8034 1442.41
29573 25705 25525
29235 26465 24872
28858 24537 27118
26889 25700 28492
26852 28025 26224
26037 27345 27398
29231 26541 24919
28851 24600 27246
26641 27901 26488
29156 26617 25017
29300 26399 25198
28837 24683 27184
29124 26641 24975
26519 26485 27895
26182 27183 27439
27836 26187 27372
26150 26998 27603
26068 27098 27540
26684 27943 26441
29068 26712 24947
26298 27055 27594
28606 24805 27298
27196 25790 28170
29436 25882 25467
28813 25158 26954
28762 26917 25072
26268 27502 27152
28473 24612 27584
29569 25698 25587
27284 25653 28118
28775 25014 27072
28647 24645 27404
26543 27173 27206
27022 26168 27986
27349 27825 25781
26926 25657 28449
27847 27286 25900
29027 26510 25249
28823 24641 27238
28347 27021 25528
27692 25875 27424
26755 27965 26310
28803 25517 26561
27013 25575 28394
26904 25720 28463
29197 26552 25041
26137 27453 27219
27262 27744 26157
26249 26492 28041
26930 27996 26247
27717 26579 26940
26335 27032 27484
29512 25811 25606
27065 25534 28416
28576 25393 27038
28729 24773 27181
27142 26901 27081
26825 27827 26465
27083 25725 28357
26039 27194 27538
29538 25610 25666
28093 27202 25912
26730 27703 26694
28866 25869 25987
26979 25735 28344
26917 25749 28376
26613 27757 26670
28558 24885 27362
29335 25888 25718
28368 25080 27555
28333 24848 27700
28597 26410 25853
29390 25623 25702
28922 26677 25155
29453 25814 25641
29094 26664 25085
27734 26701 26839
28391 26017 26545
28202 24831 27801
26767 27782 26626
27054 27762 26325
28952 25262 26619
27607 27112 26353
29353 26207 25375
28003 27214 25731
26922 25820 28282
28810 24728 27114
26933 28007 26210
28407 24701 27544
26262 26891 27782
26426 27048 27432
27711 25304 27887
29330 26043 25433
28912 26326 25427
26964 26118 28022
28686 25380 26811
26504 27142 27310
27859 26159 27093
29019 25236 26477
27336 26976 26866
29484 25862 25520
27378 25835 27923
29103 26288 25557
27270 25586 28233
28879 26459 25568
29182 26437 25219
26643 27801 26632
26119 27244 27455
27439 27090 26802
28419 26849 25821
26806 27714 26661
28861 24911 27107
27296 27584 26330
26086 27396 27327
28299 24861 27722
27154 25505 28254
28906 26334 25627
29049 26702 25118
29134 26635 25036
28373 25336 27264
26908 25678 28481
28054 25197 27650
28750 26684 25608
26320 27105 27432
27636 25332 27984
27499 25774 27910
29061 25636 26191
26714 27581 26930
28716 25009 27278
28828 26781 25484
28244 26799 26062
27591 27435 26166
27133 27666 26407
26497 27322 27150
27821 25422 27732
27882 26345 26859
26105 27082 27470
27383 27277 26714
26234 26965 27675
29248 26155 25435
29378 25501 26085
28504 25893 26683
28068 26876 26074
29205 26137 25504
28359 27007 25363
27282 27626 26021
26558 27271 27159
28273 25315 27459
27565 27405 26424
26597 26610 27742
28043 26402 26609
28223 24958 27660
28822 26587 25543
29039 25352 26292
26098 27369 27361
27473 27461 26137
26501 26367 27971
29414 25969 25499
26549 26523 27771
27680 26990 26508
27402 27121 26725
28957 26745 25124
28211 25291 27580
26485 26916 27518
29426 25912 25662
28161 26968 25890
28625 26355 25936
27643 26765 26704
29493 25685 25667
27780 25240 27960
28497 26957 25538
29401 26128 25310
28125 25960 26880
28282 27011 25594
27100 25955 28000
27454 25608 28060
27097 25823 28218
29072 26639 25184
26983 27980 25940
28670 24752 27345
26674 27886 26445
28012 26080 26892
26363 26866 27599
28839 25032 26919
29058 26249 25632
28702 25253 26985
28619 25373 26945
27895 25345 27841
28171 26688 26338
26722 26338 27835
29179 26430 25413
27026 27870 26390
27931 27260 25970
29109 26286 25456
26660 26094 28138
27063 26316 27715
29445 25978 25329
28928 24926 26897
28938 25138 26638
27517 27308 26493
26624 27845 26572
27533 27648 26019
28415 26145 26503
26694 26010 28211
28357 24878 27574
27236 25606 28145
26308 26959 27652
26671 26422 27911
27869 27226 25990
28988 26755 25093
26835 26417 27472
27323 25708 28091
28081 25527 27388
26225 27256 27414
28150 25032 27758
27366 27484 26258
27251 25988 27825
29215 26390 25233
26974 27724 26527
29088 26625 25100
27090 25622 28313
28112 25446 27494
28263 25174 27620
26996 26820 27225
27460 25358 28206
27624 25556 27873
26357 27526 27052
28979 24938 26776
28026 25088 27817
28671 25539 26782
26858 26000 28086
28143 25113 27667
27524 26194 27532
27656 25758 27501
29473 25700 25676
27648 26062 27379
26938 26091 28044
26703 26049 28200
29016 26481 25259
28324 25054 27594
27163 27596 26445
26344 27387 27329
27149 27679 26363
28897 25024 27001
26680 27955 26363
29021 24799 26653
29404 25554 25829
