38642 1140.54
19062 16540 16495
16937 19051 15318
16578 15596 19652
15940 15975 19939
15657 19448 15947
14867 18181 18471
16625 15653 19643
14929 18161 18615
16963 18995 15367
15022 17766 18857
15077 17959 18747
16060 15990 19894
16401 15708 19747
16016 16096 19857
15758 19404 15808
15276 18727 17806
17262 15629 19241
15110 19170 17046
15040 18928 17582
14959 18178 18459
16529 19253 15334
16297 16243 19683
16495 18334 17673
16807 15836 19561
18163 18108 15618
16513 16107 19727
17583 18600 15855
17990 17030 17883
16791 19085 16172
15334 17936 18766
16749 19187 15604
17835 18459 15446
18846 16400 17165
15636 18122 18562
15206 18639 18143
15300 17858 18783
17069 15930 19403
18864 16694 17097
16006 18897 17124
16264 17774 18573
18722 17304 16391
17428 18617 15744
17817 18511 15644
18762 16469 17247
16921 19105 15569
18085 16129 18398
16480 19182 16033
17480 18028 17139
17589 18595 15829
15828 18494 17717
15361 19293 16710
16423 17461 18939
17892 17956 16582
18548 16340 17646
18003 15968 18414
16848 18352 17470
16090 18203 18190
17290 18866 15935
18470 17787 16142
16697 18564 17156
16691 19135 15704
17129 17983 17762
16961 19039 15407
18146 16669 17993
16108 18292 18108
14954 18173 18481
15579 18842 17701
15726 18668 17859
15432 19032 17442
15776 16776 19526
16274 15766 19804
15257 17636 19027
18285 18040 16205
17074 16231 19228
17561 17049 18319
16918 16781 19203
17653 15997 18822
17595 18560 15891
16669 16274 19548
16885 17821 18226
18830 17150 16638
16857 19041 15687
17454 17664 17453
19038 16745 16458
17188 16008 19187
18494 16907 17537
16550 16457 19351
18997 16743 16547
15544 17756 18725
17305 18797 15783
15708 17578 18845
16416 16478 19503
18170 17679 16740
18185 17471 17282
17466 17454 17958
15315 18436 18226
18568 16966 17088
17975 17800 16972
18432 17924 16080
18788 17192 16403
16067 19366 16328
18959 16758 16218
17367 15881 19017
17175 18944 15558
15371 18397 18299
17246 18269 16922
16353 15780 19765
16614 19122 16050
17013 18756 16135
18228 17889 16470
17721 17914 17190
18811 16358 17253
18778 17155 16491
17834 18498 15531
17315 15752 19160
18705 17177 16865
18330 17371 17222
17740 16748 18523
17023 16666 19143
17852 17042 18048
18075 18331 15656
18399 17139 17058
16659 18809 16785
18744 16873 17115
16829 16143 19444
15528 19120 17269
18376 17949 15635
16034 16623 19342
18051 16681 18094
17282 18321 16901
17220 15805 19282
18454 16400 17846
17803 18530 15322
15383 18657 18090
15811 18695 17656
18587 17322 16103
17092 15737 19289
16315 17883 18511
16218 19347 15907
17239 16087 19103
15192 18673 17902
16903 18286 17753
19006 16421 16603
18661 16615 17334
17331 18822 15583
16379 18344 17928
17444 18582 16323
16678 16215 19566
18062 17249 17545
17303 16306 19055
18389 17381 16850
15510 18917 17554
15133 18371 18434
17028 18981 15916
18923 17104 16234
16851 16022 19467
19050 16629 16570
16998 18000 17424
18579 17564 16458
16050 17330 19048
16517 18646 17484
15397 18331 18390
18882 16754 17074
17748 18627 15694
17941 16071 18504
17498 16122 18961
17492 18614 15723
18268 17487 16606
15224 18743 17799
16649 18843 16681
17538 15869 18989
18603 16435 17564
17954 18360 16310
18825 16901 17026
16303 16599 19420
15494 19012 17393
17323 17259 18492
15414 17943 18665
15351 17995 18722
17398 17793 17523
17655 18692 15474
18685 17295 16525
17145 16765 19006
16321 17095 19129
16066 15916 19832
18530 17645 16363
18256 17806 16441
15456 18153 18458
18012 17622 17034
15444 16894 19364
17502 18244 16698
16435 18248 17817
15133 18084 18585
17672 18540 15876
17139 17290 18542
17625 18231 16662
16952 19017 15967
17576 18420 16262
18935 16827 16807
16171 16124 19796
17430 17223 18127
16368 16330 19633
16041 17734 18672
15484 18711 17862
16992 17972 17781
15468 18390 18176
16287 19008 16564
16447 18875 16831
18179 18069 15926
18490 17653 16379
18898 16973 16415
16819 18956 16506
15966 16723 19596
18478 16522 17589
15186 17498 19081
15601 18825 17397
16115 19241 16414
17788 18255 16554
17166 18474 16535
18337 17840 16165
15440 18308 18361
16135 19335 15975
15708 19199 17005
17256 15725 19254
16373 19225 16075
17919 16697 18366
15170 18920 17607
17116 17444 18274
17098 17030 18804
15596 17556 19073
17638 17085 18316
18200 17116 17639
18099 16564 18056
18535 17672 15998
16063 16075 19819
17235 15778 19200
16992 15891 19454
16594 17425 18611
16768 15819 19575
16333 16512 19392
15027 18957 17513
17683 16287 18629
16446 18890 17013
16769 17414 18664
18463 16448 17774
18626 16553 17366
17706 18482 15991
18758 17075 16838
18263 17900 16425
18277 17660 16594
16407 19146 16294
15798 16376 19784
15691 19281 16760
15610 17722 19025
19002 16531 16911
16543 15790 19686
15877 18369 18041
17841 17413 17379
17796 17401 17736
16501 19164 16173
18486 17742 15875
15899 18018 18533
17061 15944 19327
17315 16040 19122
16395 19216 16068
17668 18012 16621
15237 18441 18168
15949 16314 19692
18349 17228 16978
16878 17633 18588
18017 17363 17601
18382 17423 16649
17338 18789 15418
15987 16290 19702
18981 16546 16949
17161 16162 19176
17950 17871 17218
15740 18503 17976
18127 17602 17185
17684 16868 18349
16799 16184 19486
15153 18817 17758
17416 17611 18025
17266 18144 17258
17863 16423 18424
16130 16636 19315
18520 16409 17725
15567 17863 18699
17553 16495 18787
17771 17528 17948
18612 16945 17204
15157 18446 18275
16971 15951 19318
16044 19394 15879
17876 17210 17732
17491 18782 15497
16393 16488 19521
18024 18402 15504
15852 16856 19378
17610 18759 15478
16247 17507 18698
16978 18425 16969
16118 19311 16280
17076 18410 17302
15549 18283 18234
16234 19286 15736
17184 17537 18257
18220 16706 17940
16472 19196 16093
17615 16843 18461
16853 18976 16117
18256 16196 18004
17356 18760 15798
18121 18207 15894
16987 18940 16184
15667 16178 19844
15356 18715 17824
17496 18573 16196
16833 19071 15787
18111 16461 18080
17869 16809 18291
18071 17913 16348
16569 18653 16851
17198 18750 16063
18637 17212 16753
17887 17696 17357
15742 17607 18687
18731 16935 16985
15943 19318 16423
16656 16983 18970
18916 16918 16819
16759 16367 19275
18172 16391 17984
18340 17686 16274
17044 18479 16400
18674 17239 16704
17761 17585 17611
16611 17112 18869
17184 16589 18892
15666 16382 19744
15227 18058 18710
15893 16364 19711
15676 19259 16885
18249 17195 17340
15856 19306 16613
17259 15855 19179
18292 17832 16359
18515 17115 17295
17527 18453 16023
16223 17575 18777
18036 18221 15813
18030 15902 18442
18559 16713 17410
18135 17009 17966
15792 17316 19111
17026 17344 18554
16584 16054 19582
18408 17152 16959
15710 18016 18638
16716 19026 16305
15928 18685 17710
16393 18907 16798
17510 16887 18386
18239 17011 17494
18424 16654 17616
17344 16150 18895
17337 18780 15958
17107 16702 19035
17619 15907 18913
18804 17028 16669
16336 18199 18218
18734 16569 17319
16725 16033 19496
17712 17706 17287
15971 19269 16826
15654 19138 17209
15771 19273 16768
19061 16594 16480
18650 16917 17065
16201 19153 16709
17389 16864 18617
16641 16725 19243
16359 17276 18981
18054 16296 18262
15914 18969 17048
16055 16260 19690
16190 17263 19104
15584 18891 17628
17651 18097 16860
17528 18197 16752
16155 19341 15971
15803 17130 19334
16116 18766 17429
15849 18742 17574
17766 16202 18770
17058 17063 18929
18950 16794 16704
18697 16812 17276
18419 16576 17701
15185 18465 18167
15592 19380 16303
16535 15808 19623
17382 17061 18477
15845 19060 17288
16144 17843 18549
15862 16374 19613
18042 18133 16007
15910 16498 19599
18321 16891 17917
16276 16605 19298
18585 17354 16811
18616 17004 16881
17785 16031 18599
18104 17925 16339
17627 16699 18649
16929 15984 19381
17373 18679 16021
18970 16694 16944
18924 16932 16513
16348 17695 18606
16136 18385 17562
15682 18799 17328
17405 17273 18028
17276 18052 16950
15806 19361 16357
18461 17028 17348
16182 18935 16772
16459 18854 16875
17665 16915 18155
18364 17440 16863
17777 17121 17841
16327 16950 19159
18755 16955 16927
15934 19383 16264
18310 17394 16985
17587 18706 15517
17929 16922 18013
17635 17549 17779
15688 16803 19583
15920 18945 17041
17998 16416 18376
17349 17520 18188
16180 17015 19297
16302 18132 18336
16606 16173 19569
16280 17168 19252
15229 18853 17745
18166 17594 17375
15620 18216 18379
17697 17236 18117
15752 19062 16873
17805 16058 18549
17210 16648 18736
18103 16556 18203
16639 16821 18980
17478 17603 17505
18885 16994 16862
16536 17940 18242
17212 16323 18931
16866 18624 16324
17701 16225 18700
17052 17741 17908
17202 16884 18866
18558 17171 16934
16387 19149 16248
16240 17501 18904
17554 16516 18749
15791 18220 18136
16469 19073 16250
17086 18279 17208
16927 16559 19264
16150 19117 16855
18326 16833 17651
17825 18129 16434
18893 16584 17095
18302 17998 16317
17933 16311 18449
17824 18076 16520
18312 17516 16497
17922 16792 18017
17644 18704 15413
15624 18367 18074
18361 16704 17836
15666 18301 18070
16210 17211 18997
16655 15713 19613
15982 16433 19573
16735 15950 19548
18245 16267 18117
16236 17716 18582
18211 16366 18159
15475 18978 17408
17153 15861 19253
17537 16639 18738
18748 16653 17310
16717 16423 19433
16246 18916 16893
16464 16292 19480
17272 18791 16011
15887 16817 19484
