2421 90.0353
15892 16999 17652
15936 17042 17635
16212 16895 17597
16172 17073 17547
16080 17426 17311
15943 16937 17640
16035 17160 17573
16138 16804 17673
16314 16596 17593
15951 16963 17610
15985 16945 17612
16233 17197 17450
16027 17211 17581
16174 17339 17412
15979 17228 17546
16082 17185 17489
16261 17290 17444
15993 17274 17496
15962 17309 17503
15952 17319 17511
16322 17304 17362
16036 17202 17480
16130 16922 17598
16079 16960 17601
16686 16695 17419
16659 16608 17476
16728 16681 17371
16723 17424 17085
16070 17588 16975
15972 17429 17409
15998 17387 17475
16289 16586 17623
16545 17177 17338
16511 17075 17500
15986 17501 17292
16471 17231 17374
16647 17580 16761
16484 17080 17445
16455 17201 17435
16047 17559 17047
16491 17169 17374
16608 16720 17455
16687 17556 16831
16606 17104 17430
16693 17562 16594
16032 17478 17314
16880 17287 16816
16063 17425 17445
16858 17362 16921
16248 17173 17517
16463 17174 17383
16395 17280 17426
16388 17248 17427
15972 17471 17320
16834 17370 17083
16155 17479 17244
15993 17369 17479
16114 17507 17216
16387 17018 17587
16813 17423 17052
16046 17443 17325
16749 17513 16688
16699 17473 16996
15993 17565 17140
16715 17504 16810
16108 17420 17332
15878 17637 17154
16499 16969 17566
16453 17134 17437
16146 17364 17414
16586 17623 16711
16535 17021 17518
16448 17070 17556
16543 17143 17383
16388 16955 17586
15894 17057 17634
16754 17467 16934
16628 17042 17437
16449 16985 17534
16733 17397 17113
15924 17577 17171
16464 17237 17370
15909 17598 17123
16122 17681 16642
15972 17574 17240
16722 17516 16668
16113 17413 17319
15937 17591 17106
15862 17585 17180
16466 17110 17464
15961 17452 17422
16446 16940 17574
16579 17648 16802
16723 17586 16580
16672 16713 17335
16030 17469 17332
15971 17584 17145
16531 17078 17438
16018 17470 17377
16731 17628 16503
15990 17587 17135
16004 17534 17249
15985 17559 17316
16413 17639 16908
16823 17389 16754
16742 17368 17167
16686 17485 17044
16193 17308 17478
16032 17233 17521
16264 17152 17515
16147 17445 17301
16760 17374 17152
15891 17566 17284
16776 17460 17030
16157 17409 17328
16391 17574 17027
16615 17593 16854
16603 17525 17071
16186 17408 17333
16702 17520 16975
16441 17588 16938
16786 17456 17063
16668 17523 16875
16645 17619 16834
16423 17093 17519
16706 16710 17404
16397 17123 17527
16755 17377 17145
15936 17288 17524
16650 16717 17456
16762 17489 16842
16084 17551 17145
16490 17613 16890
16719 17289 17292
16699 17637 16403
16677 17237 17295
16227 17386 17363
16611 17455 17261
16604 17302 17302
16572 17501 17126
16651 17495 17237
16098 17693 16717
16664 16654 17422
16660 17558 17017
16476 17647 16838
16654 17524 17122
16753 17488 16993
16760 17258 17181
16744 17301 17202
16776 17415 17087
16651 16832 17325
15959 17588 17159
16427 17676 16726
16676 17477 17115
16575 17222 17337
16705 17470 17178
16546 17593 16896
16600 17547 17033
16352 17157 17506
16657 16805 17380
16740 17309 17198
16719 17416 17280
16662 17501 17112
16609 16598 17483
16730 17273 17257
16573 17630 16845
15920 17498 17361
16607 17565 16978
16527 17335 17352
16686 17474 17237
16553 17007 17518
16538 17213 17366
16782 17289 17135
16657 17322 17301
16575 17382 17322
