24290 1981.1
18692 17316 16951
18195 18180 16203
17559 16339 18906
16780 16689 19312
16271 19056 17355
15908 17993 18658
16000 18215 18446
18173 18185 16332
16042 18365 18381
16125 18844 17764
17714 18516 16295
16018 18525 18145
18183 16375 17951
18076 18327 16242
18246 18080 16375
17909 18333 16410
16071 18610 18055
16089 18927 17587
17124 17472 18531
18194 18172 16221
17782 16788 18482
16434 19038 17284
18594 17539 16846
17167 16734 19073
18265 18060 16355
17076 16451 19238
16668 18570 17995
17018 16669 19202
18503 17633 16883
17309 16492 19034
16630 17248 18894
17653 16883 18462
18452 17830 16525
18087 18223 16478
16207 18952 17540
18586 17060 17373
16052 18615 18067
17356 16565 18951
16970 16635 19255
17500 18304 16961
16345 18863 17614
16213 19005 17419
16218 18882 17640
16356 18736 17689
17608 16435 18859
17214 16550 19061
17635 16683 18737
16615 18319 18110
17550 16468 18913
17477 16358 18916
18646 17423 16910
16514 18830 17442
17485 17154 18423
16141 18420 18227
16563 17981 18342
18401 17704 16789
16402 18898 17500
17361 16615 18942
16827 16904 19241
18678 17229 17023
17766 16871 18274
18230 18168 16345
18516 17719 16587
17585 17940 17476
18039 18229 16442
16230 18119 18269
16366 19017 17343
17601 17092 18432
16267 18582 18005
17708 18021 17245
16334 19027 17313
18655 17172 17118
16328 18912 17579
17057 16967 19043
18099 17466 17518
18312 17957 16487
16735 17127 19025
18070 17755 17099
17872 18447 16280
16148 18559 18113
16111 18657 17986
17374 16390 18989
16480 18941 17282
16700 18589 17783
18540 17578 16809
16866 16855 19268
18513 17566 16872
16322 18946 17568
16236 18818 17799
17305 17202 18691
17892 18458 16262
16307 18752 17774
16551 18172 18154
16744 17906 18404
17157 16650 19137
16984 16706 19172
17391 16714 18809
17863 18135 16819
18276 18034 16552
16535 17668 18650
16166 18888 17717
17458 17138 18546
17722 16574 18671
16928 16817 19277
16242 18089 18332
18571 17326 17038
18058 16345 18290
16572 18602 17932
16647 18545 18039
16938 16859 19116
18626 17426 16936
18495 17505 17000
16913 18699 17401
16994 18549 17227
17566 16403 18903
16674 17797 18500
17991 17863 17049
18026 17216 17811
16446 18839 17664
18443 17291 17194
17679 16813 18610
16389 18157 18243
18640 17454 16888
16387 18634 17937
17965 17301 17803
16844 16999 19129
16924 17075 19086
18338 17436 17278
16584 18637 17899
17509 16578 18777
16306 18785 17788
17321 17365 18351
16426 18990 17311
16734 18616 17629
16299 18970 17461
17246 18633 16667
17102 17847 18097
17747 16944 18259
16752 18856 17282
17719 16517 18833
17796 18073 17136
16822 16724 19299
16393 18706 17752
16179 18918 17632
17950 16638 18199
17926 17697 17433
16882 16718 19283
16199 18514 18091
17640 16985 18440
18316 17870 16684
18610 17517 16886
16730 18450 17863
16262 18984 17484
16858 18038 18114
18483 17602 16903
17444 18494 16770
17378 17263 18484
16884 17408 18607
17582 17809 17659
17479 18517 16600
17005 18534 17527
16466 18647 17911
17563 16656 18747
18381 17892 16612
17886 17197 18133
17169 17238 18616
16788 18666 17492
17604 17759 17608
16188 18977 17553
18120 17984 16654
16974 17495 18574
18617 17571 16834
17853 18195 16823
17577 17483 17994
17348 18395 17209
17323 16752 18851
16874 17185 18931
18205 18017 16567
17833 16416 18410
18664 17364 16980
16365 18813 17677
16374 18924 17432
18325 17556 17199
18377 17530 17129
17616 16784 18631
17639 16625 18660
18029 17769 17270
16100 18436 18162
18419 17627 16915
17798 17283 18121
18564 17256 17139
17663 17048 18371
18293 17951 16537
17135 18379 17357
17295 16528 18959
18669 17381 16896
17999 17854 17053
16161 18724 17867
16919 18056 17925
16653 17320 18802
17701 16753 18570
16140 18687 17929
16501 18681 17804
17053 16795 19097
17262 18006 17776
17253 16607 19031
18152 17624 17256
16966 16776 19192
17691 18273 16921
16943 16798 19226
18478 17728 16642
16155 18743 17840
18286 17973 16455
16876 16840 19219
16851 16932 19169
17984 17214 17903
17285 16590 18995
17364 16478 18998
17523 16538 18785
18001 18293 16497
17470 17112 18517
17758 16645 18578
17037 16761 19127
18016 17751 17298
18048 17797 17064
16681 18500 17841
17031 17258 18645
18459 17457 17083
17835 17021 18219
18408 17433 17093
17844 17162 18147
18219 17835 17010
17198 16863 19011
17519 16509 18841
17064 18470 17235
17439 17691 17846
16598 18671 17703
18131 17065 17831
18328 17545 17156
17746 16892 18458
18304 17647 16929
16898 16908 19184
18430 17744 16660
18106 18226 16458
16248 18797 17716
17639 16424 18836
16958 16830 19146
18258 17377 17466
18182 17710 17034
16636 18873 17267
18112 17909 16966
18665 17314 17056
17116 18371 17467
17043 16992 19007
16764 17123 18984
18021 17679 17451
17828 17574 17830
17365 16774 18824
16355 18761 17766
16471 18707 17732
18161 18149 16621
16910 17024 19108
17869 17547 17703
17275 18252 17389
17967 18358 16274
17444 16920 18704
16640 17604 18596
17987 18237 16508
18091 17788 17030
17207 16878 18994
18105 18231 16422
17083 17875 18074
17106 16997 18821
17733 17676 17722
16891 18780 17170
17978 18147 16729
17041 16557 19145
17703 17102 18311
16709 17460 18623
17256 17035 18793
17183 17354 18397
17002 17717 18296
17212 18413 17326
17397 17000 18713
16658 18320 18048
17820 16505 18303
18009 16763 17978
18271 17503 17425
16621 18658 17599
18062 16972 17882
18386 17887 16538
17239 17351 18558
17629 17146 18194
16951 18721 17368
17364 17510 18178
17812 18239 16946
16460 18793 17574
17189 18511 17073
17772 17742 17544
18208 18163 16392
18368 17722 16864
18109 17997 16713
17465 17043 18586
16487 18107 18211
18440 17841 16558
16706 17737 18511
17163 17335 18599
17902 16930 18128
17457 17874 17653
16794 17372 18716
17446 18353 16964
17197 16664 19065
16410 18869 17502
17417 17134 18635
18168 18165 16447
17232 16788 18920
16284 18653 17984
16769 18404 17960
17086 17233 18849
17370 17584 18017
17272 18429 17176
17528 16534 18781
17145 18474 17121
17411 17532 18085
18232 17918 16754
17544 16598 18771
17225 17594 18377
16946 17174 18929
17927 18437 16407
18466 17584 17078
17841 17009 18207
17883 17142 18141
17419 17054 18555
17111 16829 19086
18075 18012 16646
17218 17920 17969
17664 18482 16606
17829 17882 17306
18359 17340 17334
17277 17448 18284
16297 18996 17403
16905 17785 18317
16274 18257 18209
18404 17083 17550
17831 17068 18190
16811 17375 18680
16964 18594 17165
16498 18826 17504
17334 16956 18726
18365 17946 16677
18284 17872 16854
16417 18950 17411
16492 17455 18763
17557 16412 18880
16884 17358 18757
17492 17329 18393
17428 18388 16860
18042 17106 17890
16287 19034 17406
16825 18186 18027
18449 17170 17411
17265 16823 18897
16181 18097 18325
18551 17609 16720
16821 17031 19103
17343 17473 18260
17943 17822 17262
17492 16889 18688
17284 16911 18875
18186 17226 17531
16608 18801 17560
18532 17344 17014
17383 16502 18977
16690 18804 17357
17422 16457 18970
16528 18773 17575
17625 18030 17381
17098 18530 17207
17145 18208 17671
17877 17617 17547
17223 18143 17668
17175 17653 17981
17200 18640 16902
18010 18205 16630
18013 17813 17204
18541 17276 17317
17848 18402 16502
16993 16652 19215
16852 18774 17189
17649 17784 17460
17620 18382 16691
17049 17036 18864
17425 16601 18934
17937 16901 18038
16590 18806 17503
17592 17440 18019
17404 16804 18773
16255 18669 17852
16734 18478 17694
16803 18746 17461
17026 17110 18882
18614 17337 16991
18346 17593 17005
17292 17554 18050
18217 17115 17590
18292 17781 16788
16253 18674 17877
16796 17399 18657
17375 17645 17966
18136 17384 17738
16096 18712 17883
16758 18271 18021
16510 18058 18169
16398 18982 17361
17502 18470 16781
17959 17425 17560
17070 18531 17163
18305 17774 16738
17543 18389 16670
18198 17962 16694
17609 16721 18732
16807 17269 18869
17888 17841 17177
18120 17967 16739
16324 18691 17850
17237 18506 17098
17326 17874 17914
17295 18438 17028
17595 18100 17366
17332 17219 18624
17536 17275 18402
17694 18198 17044
17302 18496 16868
18528 17425 17070
18394 17769 16813
17898 17430 17600
17414 16844 18725
18053 17889 17016
18102 18151 16576
17670 16910 18357
16795 17687 18500
18150 18193 16390
18239 17906 16702
17273 16693 18988
17400 17224 18450
17448 16661 18779
17824 18288 16708
16453 18813 17558
17945 16727 18286
18043 18047 16936
18199 18164 16381
18405 17664 16924
16771 18240 17874
17388 17015 18675
17168 16946 19000
18390 17749 16840
17495 17395 18206
17468 18030 17436
16976 16763 19161
16347 18769 17723
18139 17589 17460
16557 18922 17351
17557 17477 18062
16947 17042 18967
16817 18236 18082
18075 18280 16267
17245 18487 17071
17421 17447 18250
17738 18107 17149
17025 16646 19180
17268 16962 18846
17504 16498 18845
17760 16918 18313
16657 18776 17509
17893 18069 17041
16768 18244 18056
17101 16537 19152
18082 17948 16752
18105 17657 17387
16990 17628 18326
16724 18461 17870
18353 17392 17411
18382 17822 16619
16439 18882 17496
17575 17619 18004
16979 17521 18425
16292 18201 18192
18148 17911 16860
18003 18283 16500
18015 17928 16984
18553 17404 16951
16721 18099 18144
17938 18268 16557
17975 17406 17741
18269 17669 16986
17012 17036 18972
17388 18126 17320
17569 17690 17768
18427 17224 17331
17020 17774 18173
