25327 3544.44
28137 25832 26156
27782 26619 25744
27716 24861 26976
26360 25172 27609
26077 26855 26533
25783 26395 27376
27660 24942 26936
27565 25005 27122
27664 24879 26958
25872 26038 27597
28107 25547 26536
28083 25864 26299
27535 25054 27165
27517 25023 27178
25817 26449 27321
25940 25921 27580
27860 26576 25774
27675 26539 26021
27790 26449 26050
26738 25346 27450
27005 26104 27144
27970 26080 26328
26660 25561 27458
26248 26829 26510
27824 26423 25898
27734 26550 25970
27727 24909 26925
27737 26566 25827
26021 26491 27208
26712 25180 27481
26033 25910 27546
27806 26427 25906
26859 25289 27406
27855 26584 25755
27912 26196 26226
26986 25569 27375
27165 25431 27223
26854 25717 27294
27652 24911 27031
27023 26539 26722
26507 26116 27216
26631 25696 27382
27259 25219 27355
25990 25915 27536
28118 25541 26498
26969 25245 27430
26541 25633 27401
27955 25799 26604
26882 26243 26989
27561 26641 25935
27535 26634 26172
26683 26346 26983
27036 25599 27312
26719 25359 27454
25827 26419 27331
27785 25076 26835
28041 26065 26053
27892 25702 26682
27133 26694 26088
27739 26402 26195
26264 26663 26929
26177 26850 26578
27194 25128 27413
27950 25835 26499
27952 26142 26116
26896 25741 27248
28037 25928 26366
26699 25388 27452
28027 26014 26145
27796 26492 25883
27580 26602 25948
25852 25599 27604
27468 25456 27059
26957 26181 27096
27201 26315 26860
27105 25150 27443
26081 26825 26623
27482 26665 26005
27214 25198 27397
27429 26699 25918
26358 26810 26597
27578 26603 26264
27965 25751 26524
27897 26163 26237
27745 26478 25981
27595 25316 26927
27613 25011 27062
27154 26401 26853
26280 26535 27128
26433 26231 27251
27411 26627 26346
28059 25981 26320
27759 26644 25815
27548 25393 27023
27386 25089 27295
27787 26511 25838
26220 25882 27511
27991 25853 26445
27974 25979 26420
27332 25507 27085
28075 25961 26275
27814 26544 25789
26723 26449 26890
26519 26552 26849
27721 25972 26757
26453 25333 27560
27966 26200 26104
25846 26327 27400
27707 26678 25807
27689 26448 26247
26313 26783 26726
27957 25692 26579
27651 25853 26832
27546 26617 26078
26821 25677 27310
26669 26135 27186
26147 26624 27074
27305 26742 26000
27961 26249 25996
27913 26379 26019
27851 26388 26214
27805 26408 26136
27802 26387 26314
26598 25554 27514
26130 26640 27031
27539 26483 26435
25887 26088 27566
27866 26399 26204
26328 26774 26681
27277 25187 27359
27773 26515 25877
26166 26800 26629
27813 26087 26611
26620 25476 27506
26650 25735 27337
27286 26753 25979
27943 25611 26708
27501 26557 26355
27976 25596 26661
26804 26325 26925
27289 25239 27336
27424 25305 27223
27342 26381 26809
27932 26100 26149
26506 26683 26688
26487 25276 27553
27667 26707 25752
26525 26608 26791
26695 25701 27351
27210 26431 26795
26942 25167 27477
27454 26666 26067
26176 25944 27490
27623 25895 26878
26929 25672 27276
27130 25406 27264
26965 25098 27552
27323 25381 27134
26593 25887 27246
27730 25226 26833
26790 26049 27222
26336 26028 27368
27062 25498 27299
27709 26329 26487
26497 26283 27171
26768 25729 27340
26372 26672 26716
27263 26672 26210
28010 25593 26578
26348 26730 26703
27100 25413 27325
26978 26296 26961
27571 26713 25870
27531 26562 26294
27344 25517 27043
27699 26684 25850
27689 26518 26161
27233 26070 26980
27312 25466 27170
26234 26794 26754
26178 26751 26804
26403 26451 27059
27556 26437 26496
28000 25778 26407
26779 25222 27475
26162 26219 27416
27957 25624 26677
26102 26659 26995
25930 26176 27498
26469 26415 27114
27326 25529 27090
26095 26413 27289
27853 25642 26747
27186 26413 26846
26288 26109 27430
25960 26526 27197
26135 26692 26976
27583 26540 26281
27996 25816 26462
26643 25743 27370
27460 25780 26955
27876 26409 25922
27396 25257 27229
27421 25019 27242
26764 26311 26985
27045 25423 27335
26412 26423 27132
25882 26107 27525
26624 25792 27346
27456 25411 27068
26557 25824 27346
26252 26574 27035
26109 25871 27558
25917 25992 27571
26116 26191 27466
26585 25857 27249
26834 26348 26917
26592 25772 27366
26751 25151 27516
25863 26562 27206
26382 26126 27342
27345 26044 27008
27412 26579 26430
26007 26532 27181
27096 25376 27355
26195 25965 27470
27567 26462 26452
26394 26653 26734
26188 26595 27044
27380 25263 27282
27304 25327 27183
25971 26547 27173
27644 26356 26479
25907 26369 27394
27640 26375 26473
26858 25953 27221
27795 26032 26651
27933 26301 26084
26640 25145 27567
27423 26012 26898
27233 25575 27161
27665 26443 26411
26046 25902 27556
27981 26023 26347
26325 26191 27372
26301 26782 26738
25918 26222 27492
27182 25367 27325
27904 25526 26753
27510 25986 26874
25903 26305 27419
27406 26645 26090
25997 26260 27468
27294 26169 26951
25879 26508 27280
27615 25074 27050
26914 25794 27213
26777 26354 26945
27888 25173 26782
26872 25665 27307
27302 25282 27315
26083 26808 26627
27882 25857 26591
27960 25813 26510
27122 25581 27270
26115 25923 27503
27128 25339 27338
27468 25760 27015
26749 25135 27521
25925 26498 27256
27354 26731 26002
27702 26348 26399
26797 26246 27039
26571 26287 27135
26573 25927 27254
27849 26330 26306
27058 25138 27472
27961 25660 26644
27223 25331 27285
26329 26129 27362
26182 26253 27390
28071 25942 26295
26179 26764 26779
26560 26297 27137
27816 26510 25799
27724 26157 26589
27999 25628 26559
26181 26734 26813
27913 25792 26673
27923 26216 26177
26152 26522 27158
27491 25608 26942
27767 25189 26815
26005 26437 27301
27656 25721 26880
27748 25152 26821
25898 26282 27425
27907 26251 26139
27618 26333 26570
27256 26512 26554
27819 26148 26515
27688 26455 26241
27308 25105 27347
27833 25871 26601
26826 26099 27203
27638 26720 25795
27189 26541 26575
26189 26691 26906
27418 25064 27240
26613 25584 27466
26422 26557 26998
28017 25457 26566
26946 26475 26775
26201 26191 27436
27362 25161 27318
27401 26661 26098
27085 25571 27295
27822 26022 26634
27692 25906 26830
27076 26204 26970
27430 26420 26736
26465 26070 27309
25936 26481 27274
26425 26762 26693
27846 26172 26389
27698 26651 25863
25952 26006 27540
27334 25255 27296
27571 25370 26993
27599 26257 26616
27622 25268 26887
27461 25057 27211
28114 25823 26276
27444 26346 26769
27584 25122 27083
27172 25427 27206
27227 25615 27139
27291 25482 27140
27633 26714 25852
26534 26217 27177
27377 25144 27304
26179 25937 27487
26283 26791 26696
26715 26341 27003
26205 26465 27201
27725 26266 26505
26298 26366 27190
27169 25134 27405
25981 26533 27170
26606 26482 26904
26442 26274 27232
26326 26723 26712
27861 25652 26701
26241 26716 26816
27717 25679 26831
27588 25959 26871
26447 26275 27193
26215 26201 27428
27905 25536 26743
27467 25769 26979
27492 25311 27053
26869 26187 27136
27369 26367 26788
27863 26082 26550
27712 25980 26765
27622 26702 25856
26057 25906 27537
28061 25980 26245
27495 26693 25976
27425 25490 27102
27217 25995 27074
26863 25758 27282
27660 26540 26124
27917 26108 26379
25964 26589 27136
27705 25874 26774
27315 25273 27282
27847 26373 26265
27522 25307 27078
27114 26611 26596
27694 26340 26469
26478 26394 27093
26980 25631 27291
26387 26239 27249
27598 26456 26439
27300 26572 26547
27509 26559 26326
26224 26264 27329
27078 26564 26696
27921 26062 26352
27842 26067 26586
26905 26245 26977
27874 26015 26593
26873 25721 27257
27073 25185 27448
27779 25499 26797
26203 26761 26776
27071 26176 27019
26038 26602 27100
27756 26307 26317
27052 26064 27119
26167 26612 27056
26743 26332 26953
27681 26523 26181
26185 26519 27148
26836 25821 27263
27451 26210 26799
27092 25612 27260
27858 25645 26724
26363 26093 27350
27055 26227 26966
26067 26670 27002
28015 26105 26119
26086 26478 27252
27360 26572 26544
27947 25674 26641
27454 25478 27028
27663 26468 26425
27335 26026 27020
26963 26225 26998
27754 25933 26742
27903 26067 26529
26921 26205 27086
26310 26133 27397
27548 25069 27111
27269 26317 26817
27993 26096 26187
27044 25481 27332
27527 25153 27159
26911 25825 27237
26483 26336 27154
27978 25814 26480
25985 26441 27282
26078 26600 27110
26667 26278 27057
26366 26364 27181
26844 26372 26909
26069 26539 27152
27391 26652 26372
27489 25829 26949
27655 26291 26534
27159 26547 26639
27877 26190 26367
27251 25161 27379
27604 26057 26773
27464 26273 26784
27469 25196 27196
27486 26323 26658
27163 25652 27189
26348 26263 27249
27227 26051 27057
26933 26402 26873
27246 26059 27032
27768 26150 26579
27244 26534 26767
27520 25941 26930
27609 26178 26714
27374 26197 26885
26305 26312 27238
27604 25732 26910
27347 26458 26735
27841 26127 26457
27563 26124 26817
28017 25730 26544
28002 25732 26548
26050 26684 26986
25914 26504 27316
27157 25990 27151
27588 25111 27110
27473 25101 27195
26063 25955 27507
27588 26533 26301
27544 26511 26393
27752 26318 26392
25949 26573 27182
26607 26338 27079
27424 26628 26322
27499 25491 26977
27699 26359 26459
27415 25157 27251
27395 26709 26084
26613 26001 27240
26844 26096 27155
25954 26470 27266
27132 25171 27423
27213 26715 26061
27729 26503 26123
27723 26019 26745
27837 26461 25793
27391 25491 27105
27837 25115 26799
27386 26762 25865
27626 26256 26599
27311 26163 26966
27125 26010 27144
26210 26422 27268
27219 26350 26855
27953 26001 26383
27519 26683 25944
26922 26560 26757
