28501 180.031
15605 16462 16916
15437 17034 16603
15812 16946 16872
16308 16777 16095
16045 16263 16786
16495 16762 16117
15883 16281 16788
15631 16419 16917
15957 16836 16658
16348 16737 16700
15969 16944 16370
16354 16778 16042
15372 17169 16556
15922 16949 16738
16267 16814 16211
16146 16731 16779
15513 17116 15860
15981 17049 16352
15557 16624 16930
15562 16081 17239
15999 16916 16315
15727 16973 16404
16146 16880 16525
15660 17086 16054
16134 16988 16120
15772 16072 16938
16285 16489 16706
16242 16609 16739
16023 16776 16607
15620 17003 16643
16436 16635 16506
15528 16637 17101
