134285 1800.01
4020 3311 3215
3664 3986 2961
3616 3125 3760
3452 4071 3081
3192 3311 3893
3008 3813 3671
3655 3993 2969
3644 3992 3013
3595 4042 3027
3654 3152 3729
3023 3873 3612
3173 3934 3548
3367 3215 3884
3074 3780 3686
3443 3138 3842
3086 3857 3625
3754 3914 3039
3035 3869 3621
3752 3136 3652
3041 3756 3703
3162 3532 3841
3643 3995 3015
3131 3994 3378
3445 3162 3834
3604 3167 3757
3574 3177 3776
3670 3952 3188
3250 3371 3876
3154 3583 3804
3189 3890 3601
3982 3497 3179
3113 3750 3701
3099 3634 3774
3140 3671 3751
3052 3726 3740
4000 3399 3332
3336 3313 3886
3894 3644 3298
4011 3375 3244
3046 3679 3758
3181 3793 3667
3060 3790 3681
3835 3668 3304
3332 4054 3168
3144 3846 3629
3310 3447 3867
3615 3872 3301
3683 3981 3061
3845 3187 3571
3571 3191 3789
3732 3902 3163
3850 3795 3119
3445 3501 3743
3868 3586 3418
3840 3743 3260
3401 3810 3603
3396 3573 3748
3279 3728 3679
3966 3518 3288
3592 3320 3766
3561 4049 3057
3067 3862 3614
3900 3509 3478
3495 4050 3108
3636 4008 3074
3815 3838 3143
3395 3255 3858
3701 3195 3693
3793 3886 3105
3674 3208 3707
3265 3464 3838
3818 3180 3592
3783 3896 3114
3849 3409 3566
3457 4059 3151
3862 3721 3246
3429 3601 3699
3757 3878 3125
3261 4043 3220
3993 3263 3400
3906 3705 3116
3865 3656 3349
3450 3990 3310
3347 3294 3873
3438 4004 3346
3854 3608 3367
3283 3868 3547
3395 3278 3855
3631 3975 3226
3596 3239 3757
3960 3260 3444
3875 3520 3433
3529 3282 3793
3476 3200 3828
3858 3746 3198
3461 3336 3813
3720 3926 3149
3814 3267 3587
3379 3938 3468
3660 3598 3606
3289 3346 3879
3826 3829 3137
3691 3970 3052
3484 3291 3797
3891 3689 3230
4002 3324 3339
3474 3220 3824
3378 3512 3806
3276 3333 3889
3687 3467 3620
3679 3633 3519
3509 4035 3185
3330 3630 3726
3302 3738 3641
3843 3349 3573
3541 4015 3271
3247 3895 3552
3218 3761 3685
3927 3423 3456
3704 3923 3196
3586 3950 3312
3552 3300 3773
3146 3699 3732
3761 3899 3072
3714 3246 3650
3425 4052 3176
3343 3701 3690
3204 4022 3341
3919 3496 3427
3971 3330 3412
3271 3860 3581
3120 3798 3635
3093 3725 3720
3350 4046 3201
3105 3696 3741
3297 3767 3655
3185 3578 3824
3608 3927 3295
3675 3947 3194
3771 3489 3616
3327 3411 3869
3514 4064 3044
3807 3709 3359
3504 3471 3751
3384 4039 3235
3773 3815 3264
3771 3567 3514
3647 3441 3659
3663 3205 3721
3746 3901 3092
3650 3659 3504
3502 3977 3355
3792 3482 3541
3635 3997 3170
3468 3353 3810
3341 3911 3501
3921 3243 3485
3500 3252 3814
3326 3765 3637
3493 4068 3073
3300 4038 3249
3808 3677 3382
3628 3682 3554
3522 3972 3336
3109 3642 3762
3775 3686 3373
3730 3826 3291
3200 3637 3763
3885 3514 3435
3837 3606 3436
3798 3438 3576
3930 3304 3473
3558 3834 3438
3538 3524 3693
3364 4000 3377
3979 3274 3403
3727 3691 3409
4009 3403 3314
3718 3803 3353
3587 4020 3142
3566 4030 3101
3904 3622 3267
3392 3473 3822
3257 3736 3663
3954 3594 3274
4019 3311 3270
3778 3418 3599
3370 3394 3850
3861 3392 3538
3647 3987 3098
3753 3887 3172
3420 3424 3833
3546 4011 3213
3471 3652 3585
3710 3389 3643
3441 3247 3852
3645 3224 3719
3232 3924 3534
3735 3874 3254
3695 3775 3365
3639 3988 3066
3499 4048 3140
3804 3257 3589
3702 3647 3487
3652 3865 3324
3888 3422 3524
3874 3541 3426
3872 3604 3369
3820 3609 3424
3743 3613 3481
3491 3919 3362
3403 3852 3565
3268 3455 3854
3786 3228 3614
3463 3562 3674
3322 3944 3483
3871 3725 3182
3666 3368 3667
3748 3945 3056
3946 3554 3280
3942 3614 3229
3881 3331 3542
3766 3858 3278
3453 3785 3511
3307 3344 3873
3253 3774 3648
3153 3543 3828
3959 3375 3409
3934 3434 3416
3801 3327 3595
3605 3427 3706
3725 3492 3612
3708 3340 3687
3417 3306 3851
3324 4061 3159
3254 3626 3796
3937 3433 3454
3910 3637 3241
3373 3364 3864
3275 3359 3890
3120 4026 3352
3989 3475 3256
3956 3532 3296
3811 3648 3412
3433 3741 3593
3421 3392 3819
3409 3444 3799
3723 3240 3658
3524 3437 3778
3198 3915 3572
3292 3736 3662
3949 3495 3345
3479 3553 3653
3222 3833 3633
3194 3564 3817
3214 3452 3879
3237 3558 3808
3988 3328 3368
3065 3839 3631
3150 3792 3676
3159 3813 3634
3683 3984 3048
3529 4033 3088
3485 3301 3787
3675 3639 3578
