1996 877.509
29753 25655 25933
29495 25510 26489
29313 26474 25774
28681 26236 27137
28506 26908 26529
28397 26823 26898
28444 26861 26773
28497 26654 26910
28706 26219 27110
29524 25527 26459
28498 26885 26691
29432 25548 26584
28552 26870 26599
28590 26302 27080
28721 26714 26753
29752 25663 25899
29449 25571 26504
28797 26024 27065
29643 25623 26252
28581 26370 27096
28738 26560 26896
28916 26140 26928
29715 25891 25913
29511 25641 26481
29685 25585 26196
28539 26809 26823
28755 26523 26876
29059 26116 26827
29669 25996 25799
28883 26050 26945
28835 26147 27010
29672 25599 26215
28830 25961 27087
29383 26380 25942
29744 25814 25935
28504 26897 26628
28532 26849 26658
29219 25610 26808
28772 26787 26506
29377 26466 25837
28626 26599 26917
29651 26042 25823
28641 26746 26783
28551 26601 26966
29657 26002 25812
29578 26096 26023
29235 25977 26615
29279 26285 26351
28767 26776 26645
28611 26545 26984
29636 25801 26225
28668 26551 26953
28873 26086 27031
28895 26830 26201
28621 26742 26865
29724 25726 26050
29477 25514 26499
28564 26628 26951
29047 26164 26764
28615 26372 27040
29589 26137 25847
28764 26520 26861
28643 26314 27022
28935 26449 26665
29561 26046 26091
28808 26586 26724
28865 26319 26970
28715 26669 26830
28699 26899 26460
29734 25796 25985
29544 26235 25887
28521 26661 26900
28583 26456 27035
29625 25950 26056
28575 26833 26695
29489 26276 25950
29004 26035 26848
29730 25865 25952
29074 26555 26346
29705 25743 26100
29677 25908 25957
29647 26082 25878
29535 25718 26454
29630 25561 26315
29739 25818 25885
28849 26543 26715
28657 26427 26995
28686 26465 26927
29703 25829 26040
28643 26816 26672
29142 25805 26791
28632 26610 26884
29744 25773 25963
29297 26325 26133
29649 25994 25990
28983 26678 26365
29661 25822 26083
28900 26762 26334
29523 26170 26004
28636 26332 27024
29309 25834 26571
28675 26838 26598
29697 25591 26150
28856 26795 26355
29663 25996 25840
28652 26851 26589
29000 26201 26813
28571 26517 27007
29485 26294 25925
29276 26459 26081
29115 26100 26669
28669 26279 27054
29271 26212 26426
28564 26836 26789
28979 26420 26621
29053 26649 26034
28533 26504 27038
29628 25870 26157
29483 25684 26496
28694 26802 26591
29441 25691 26539
28518 26695 26894
29555 25667 26416
29723 25828 25969
