22946 180.031
25385 23412 23765
25294 23760 24085
24465 23831 24387
25602 22857 23587
25451 23025 24079
25489 23129 23925
25513 23221 23784
25130 23820 24300
24380 23828 24916
24375 23920 24611
25376 23724 24006
24580 23744 24372
25458 23498 23461
25313 23507 24482
24918 23725 24554
25155 23941 23815
24621 23977 24302
24546 24104 24276
25381 23417 24658
25180 23583 24964
25254 23782 23974
25466 23132 23855
25303 23547 24169
25434 23522 23319
25073 24013 24156
24526 24157 23796
25018 24009 24291
24979 23713 24917
24977 24019 23795
25390 23303 23969
24808 23820 24367
24799 24255 23463
24898 24021 23970
24674 24123 23959
24227 24214 23547
24783 24092 24092
25587 23403 23629
25138 24056 23675
25126 23953 24019
24747 23743 24838
25385 22832 24164
25223 23538 24515
24507 23878 24367
25214 23822 24280
25055 23665 24690
