298124 3000.24
4026 3402 3225
3464 3267 3800
3334 3392 3829
3273 4065 3026
3255 4082 3122
3238 3793 3635
3565 4005 3082
3463 3308 3799
3926 3680 3109
4006 3470 3205
3287 3672 3725
3291 3550 3801
3714 3354 3675
3301 3582 3779
3376 4048 3130
3349 4058 3223
3276 3890 3541
3780 3330 3620
3428 3341 3822
3416 3348 3821
3584 3374 3748
3245 3756 3656
3544 4025 3134
3440 4046 3176
3884 3319 3530
3309 3786 3635
3263 3817 3602
3303 3843 3584
3947 3334 3438
3539 3379 3785
3989 3423 3339
3335 4041 3231
3486 3494 3772
3750 3317 3627
3474 3388 3797
3403 3365 3816
3997 3411 3340
3265 3757 3651
3362 3741 3653
3938 3660 3154
3779 3831 3167
3915 3456 3471
3360 3377 3823
3778 3845 3173
3645 3945 3141
3642 3902 3353
3253 3748 3658
3846 3761 3162
3393 3468 3813
3572 3500 3729
3372 3530 3805
3769 3830 3182
3722 3795 3404
3552 3977 3284
3437 3435 3810
3806 3850 3148
3999 3468 3241
3341 3595 3747
3832 3778 3226
3418 3464 3790
3985 3425 3306
3945 3482 3369
3411 3923 3513
3870 3751 3211
3580 3459 3755
3717 3911 3156
3482 3938 3441
3560 3972 3251
3595 3413 3739
3429 3965 3420
3380 3969 3443
3910 3365 3475
3324 3879 3544
3315 3677 3700
3675 3833 3372
3662 3856 3361
3462 3715 3661
3370 3629 3743
3468 3545 3752
3521 3853 3510
3452 3521 3759
3786 3589 3498
3485 3461 3784
3919 3593 3280
3941 3448 3440
3504 4017 3216
3599 3486 3715
3734 3873 3292
3441 3431 3807
3413 4038 3254
3639 3389 3719
3764 3396 3621
3545 3920 3423
3534 3955 3371
3398 3839 3576
3416 3699 3674
3963 3571 3203
3705 3418 3640
3851 3737 3275
3962 3499 3359
3743 3545 3596
3366 3631 3721
3422 3487 3787
3837 3632 3385
3762 3836 3191
3670 3847 3311
3653 3476 3701
3397 3734 3637
3348 3654 3720
3887 3569 3379
3877 3711 3213
3613 3958 3262
3331 3555 3769
3739 3651 3512
3532 3991 3293
3702 3473 3634
3625 3790 3451
3616 3471 3706
3495 4002 3305
3863 3512 3488
3402 3960 3480
3388 3733 3667
3780 3831 3162
3620 3875 3394
3799 3443 3566
3758 3604 3485
3607 3993 3246
3548 3962 3289
3459 3982 3382
3434 4001 3399
3384 3910 3523
3354 3941 3496
3682 3934 3219
3565 4004 3228
3816 3816 3196
3687 3905 3299
3664 3930 3221
3587 3799 3515
3439 4008 3342
3684 3925 3235
3731 3576 3569
3648 3907 3310
3481 3892 3473
3488 3428 3792
3777 3688 3407
3470 3949 3437
3968 3499 3301
3240 3613 3782
3927 3646 3257
3319 3752 3656
3982 3475 3313
3978 3535 3296
3904 3487 3460
3640 3545 3664
3931 3488 3438
3868 3629 3355
3789 3764 3351
3726 3664 3494
3720 3586 3592
3466 3469 3789
3882 3754 3188
3839 3613 3401
3558 3855 3500
3872 3480 3511
3724 3747 3477
3697 3913 3238
3454 3849 3561
3951 3517 3333
3925 3666 3183
3880 3556 3392
3797 3523 3525
3752 3890 3207
3637 3442 3713
3569 3885 3428
3383 3876 3528
3604 3701 3572
3446 4027 3253
3885 3527 3418
3829 3676 3410
3809 3411 3590
3704 3453 3641
3678 3616 3585
3656 3740 3516
3609 3454 3735
3596 3950 3272
3510 3738 3611
3456 4022 3275
3356 3983 3478
3954 3571 3269
3820 3506 3503
3795 3824 3193
3617 3466 3704
3391 3895 3520
3327 4010 3365
3956 3617 3209
3800 3736 3336
3754 3863 3132
3680 3927 3249
3611 3643 3628
3464 3515 3756
3424 3587 3746
3921 3547 3358
3896 3446 3491
3491 3869 3459
3937 3433 3454
3792 3821 3247
3639 3607 3671
3384 3398 3818
3376 4047 3200
3955 3404 3426
3635 3861 3419
3629 3694 3574
3508 3995 3330
3502 3975 3413
3478 4014 3326
3679 3408 3697
3645 3819 3432
3477 4029 3147
3957 3560 3278
3816 3716 3342
3711 3596 3601
3408 3808 3596
3344 4034 3259
3513 3715 3616
3965 3544 3317
3493 3673 3678
3449 3778 3607
3632 3867 3370
3443 3804 3577
3387 3542 3782
3368 3979 3424
3329 3516 3807
3760 3560 3545
3381 3577 3761
3379 3554 3764
3971 3490 3364
3783 3812 3253
3550 3731 3580
3975 3561 3272
3975 3460 3324
3892 3507 3452
3713 3874 3265
3647 3536 3669
3593 3743 3538
3589 3942 3389
3576 3668 3632
3526 3961 3378
3501 3606 3710
3459 3569 3730
3445 3626 3711
3326 4021 3320
3318 4020 3349
3897 3523 3434
3480 3756 3613
3953 3502 3332
3902 3492 3455
3859 3726 3286
3807 3792 3252
3738 3805 3366
3666 3600 3636
3542 3985 3296
3450 3730 3626
3414 3611 3739
3352 3823 3599
3333 3551 3768
3643 3783 3463
3636 3378 3732
3622 3521 3680
3610 3634 3645
3602 3744 3537
3588 3650 3643
3578 3479 3737
3562 3557 3686
3556 3583 3684
3475 3633 3694
3265 3646 3741
3894 3706 3242
3861 3721 3215
3818 3681 3331
3699 3620 3565
3963 3581 3146
3893 3644 3259
3776 3553 3554
3751 3563 3561
3683 3657 3558
3582 3728 3559
3508 3834 3548
3469 3437 3794
3423 3438 3795
3840 3777 3186
3840 3787 3142
3730 3826 3321
3563 3602 3682
3561 3713 3581
3435 3579 3760
3874 3711 3267
3811 3655 3430
3679 3567 3648
3529 3647 3688
3845 3420 3548
3772 3771 3318
3602 3917 3338
3487 3897 3456
3359 4033 3303
3676 3685 3542
3553 3484 3765
3670 3690 3544
3621 3952 3221
3403 4041 3215
3811 3757 3307
3756 3764 3364
3988 3560 3263
3842 3673 3303
3827 3678 3387
3728 3758 3415
3708 3606 3556
3650 3776 3466
3575 3855 3486
3517 3868 3468
3516 3800 3556
3406 3757 3631
3980 3491 3312
3972 3495 3317
3942 3594 3276
3918 3558 3376
3906 3612 3312
3853 3559 3459
3803 3762 3326
3668 3878 3314
3567 3800 3538
3855 3743 3256
3787 3716 3367
3745 3617 3518
3695 3563 3605
3655 3720 3521
3634 3678 3568
3600 3764 3468
3591 3525 3677
3541 3674 3588
3524 3815 3552
3432 3912 3483
3431 3636 3708
3912 3577 3302
3908 3534 3414
3890 3664 3279
3889 3635 3314
3830 3679 3300
3823 3755 3318
3801 3794 3290
3746 3790 3354
3736 3528 3625
3732 3772 3375
3716 3803 3373
3700 3854 3308
3689 3543 3657
3606 3666 3600
3570 3936 3412
3547 3727 3582
3529 3707 3609
3497 3865 3524
3351 3828 3579
3860 3621 3398
3821 3622 3447
3536 3767 3564
3489 3621 3693
3374 3897 3534
3914 3637 3293
3901 3401 3475
3866 3596 3398
3857 3641 3331
3825 3766 3264
3805 3807 3242
3627 3510 3700
3623 3932 3308
3554 3883 3456
3316 3624 3748
3911 3524 3390
3909 3503 3416
3875 3464 3464
3856 3585 3409
3796 3810 3239
3774 3584 3533
3767 3759 3384
3754 3529 3624
3685 3474 3690
3681 3668 3505
3665 3936 3144
3612 3763 3491
3585 3882 3405
3503 3811 3571
3476 3609 3702
3473 3896 3482
3456 3640 3698
3404 3780 3604
3376 3509 3815
3499 3518 3748
3390 3670 3700
3950 3440 3376
3880 3639 3323
3824 3478 3514
3794 3513 3553
3749 3627 3487
3649 3745 3508
3583 3774 3529
3535 3958 3347
3490 3784 3583
3436 3658 3682
3426 3943 3457
3425 3782 3591
3793 3609 3449
3656 3623 3594
3553 3754 3549
3474 4034 3233
3898 3696 3147
3864 3662 3316
3775 3591 3493
3773 3599 3507
3768 3767 3337
3676 3708 3512
3512 3858 3507
3239 4036 3276
3692 3540 3622
3563 3451 3780
3463 4018 3298
3791 3684 3382
3538 3407 3792
3473 3915 3466
3405 4012 3329
3644 3888 3337
3621 3724 3552
3470 3989 3358
3557 3998 3276
3936 3576 3307
3659 3882 3329
3506 3815 3565
3400 3868 3572
3933 3622 3223
3899 3614 3327
3782 3542 3578
3694 3631 3573
3630 3654 3575
3619 3824 3422
3528 3695 3638
3471 3758 3610
3377 4020 3322
3358 4022 3316
3343 3720 3668
3949 3424 3426
3923 3496 3412
3771 3780 3327
3837 3695 3294
3759 3497 3587
3706 3837 3344
3511 3717 3598
3883 3441 3509
3874 3533 3445
3865 3674 3287
3766 3828 3243
3735 3717 3439
3692 3809 3350
3691 3525 3639
3690 3933 3205
3686 3773 3458
3598 3836 3421
3592 3927 3347
3537 3857 3474
3498 3864 3476
3374 3660 3707
3585 3503 3722
3998 3505 3286
3876 3719 3264
3791 3539 3506
3765 3802 3290
3707 3399 3656
3628 3885 3373
3525 3748 3580
3933 3614 3237
3821 3451 3531
3777 3760 3357
3730 3877 3244
3582 3945 3345
3517 3532 3734
3405 3498 3767
3355 3776 3647
3844 3537 3492
3598 3880 3387
3557 3979 3277
3426 3649 3690
3355 3814 3608
3538 3986 3287
3817 3703 3338
3538 3566 3704
3660 3808 3444
3522 3912 3445
3718 3837 3293
3922 3672 3143
3810 3532 3497
3644 3626 3617
3578 3846 3444
3479 3866 3519
