5117 60.0044
3902 3503 3481
3761 3394 3638
3621 3854 3291
3436 3897 3388
3436 3436 3745
3298 3773 3627
3814 3697 3302
3740 3798 3327
3381 3693 3686
3316 3737 3646
3353 3783 3596
3340 3832 3592
3452 3880 3504
3576 3415 3736
3882 3514 3465
3551 3859 3457
3591 3495 3728
3707 3824 3344
3395 3608 3685
3785 3454 3623
3691 3403 3681
3595 3888 3436
3852 3439 3548
3827 3430 3586
3404 3734 3646
3786 3732 3357
3583 3519 3714
3416 3789 3592
3445 3840 3516
3506 3497 3738
3730 3808 3336
3608 3895 3413
3634 3486 3695
3695 3828 3365
3559 3522 3735
3872 3556 3446
3681 3844 3366
3576 3554 3710
3532 3559 3705
3479 3676 3667
3838 3693 3358
3567 3835 3491
3427 3733 3656
3469 3685 3652
3683 3834 3372
3640 3660 3611
3592 3517 3702
3867 3520 3518
3420 3814 3578
3483 3670 3662
3699 3806 3375
3735 3796 3367
3476 3712 3642
3457 3844 3468
3767 3473 3614
3519 3619 3672
3499 3582 3697
3491 3806 3555
3745 3757 3410
3692 3842 3340
3870 3479 3490
3424 3699 3659
3855 3604 3419
3648 3488 3693
3589 3580 3691
3802 3482 3576
3741 3432 3657
3861 3559 3419
3525 3753 3597
3509 3583 3681
3450 3747 3625
3438 3841 3550
3577 3829 3471
3843 3571 3446
3616 3856 3441
3488 3734 3617
3769 3649 3505
3830 3607 3443
3699 3795 3425
3833 3491 3522
3521 3762 3590
3761 3792 3380
3513 3819 3522
3780 3769 3339
3514 3685 3645
3601 3565 3682
3796 3663 3454
3792 3530 3557
3760 3500 3619
3667 3813 3421
3647 3824 3393
3826 3508 3537
3659 3549 3687
3805 3458 3610
3804 3469 3575
3685 3786 3458
3666 3820 3402
3797 3643 3476
3839 3506 3519
3586 3809 3543
3534 3641 3660
3465 3742 3609
3852 3527 3460
3426 3776 3595
3570 3810 3507
3547 3709 3612
3847 3593 3437
3840 3548 3502
3561 3711 3610
3862 3576 3366
3851 3592 3440
3503 3842 3471
3495 3798 3581
3462 3735 3618
3838 3609 3382
3781 3729 3384
3645 3489 3689
3599 3466 3713
3596 3607 3669
3571 3555 3701
3757 3763 3404
3748 3738 3417
3825 3626 3380
3822 3621 3402
3802 3673 3450
3687 3480 3664
3611 3801 3473
3588 3810 3483
3819 3646 3445
3818 3675 3401
3771 3750 3399
3613 3590 3674
3862 3541 3456
3780 3471 3596
3731 3512 3643
3729 3533 3616
3688 3477 3685
3801 3552 3527
3790 3610 3520
3753 3592 3567
3668 3574 3647
3661 3575 3650
3652 3766 3503
3607 3553 3680
3582 3746 3560
3580 3615 3678
3793 3466 3599
3717 3493 3644
3652 3573 3658
3627 3777 3523
3571 3779 3546
3537 3790 3553
3836 3538 3508
3553 3683 3648
3531 3589 3679
3855 3563 3457
3834 3525 3512
3811 3611 3473
3799 3496 3569
3637 3632 3640
3594 3752 3551
3455 3800 3557
3755 3718 3454
3564 3801 3547
3547 3759 3576
3466 3687 3649
3761 3714 3438
3698 3630 3584
3714 3759 3434
3771 3584 3545
3556 3581 3682
3770 3666 3500
3725 3797 3373
3714 3761 3430
3692 3550 3633
3632 3503 3698
3531 3650 3671
3817 3529 3536
3816 3494 3541
3805 3616 3493
3804 3647 3461
3785 3728 3386
3760 3521 3603
3737 3551 3602
3736 3772 3397
3732 3759 3428
3730 3570 3600
3710 3781 3396
3709 3753 3452
3699 3664 3568
3695 3477 3673
3694 3816 3386
3671 3624 3621
3644 3771 3497
3767 3713 3432
3808 3628 3458
3800 3602 3496
3750 3462 3637
3746 3464 3639
3735 3497 3629
3731 3586 3597
3672 3646 3595
3520 3740 3616
3829 3615 3389
3820 3595 3488
3815 3546 3523
3807 3668 3423
3778 3629 3533
3775 3692 3451
3774 3720 3415
3765 3722 3418
3751 3612 3572
3721 3710 3486
3720 3612 3593
3700 3571 3631
3682 3556 3641
3631 3566 3661
3575 3642 3654
3670 3510 3685
3822 3669 3365
3809 3677 3388
3806 3507 3562
3777 3658 3489
3734 3765 3405
3726 3716 3482
3716 3460 3655
3712 3459 3657
3711 3667 3556
3702 3536 3635
3675 3736 3509
3654 3613 3644
3626 3606 3655
3621 3780 3514
3619 3782 3509
3597 3744 3579
3581 3815 3492
3574 3725 3608
3538 3742 3589
3504 3761 3598
3722 3671 3522
3697 3543 3655
3813 3634 3448
3773 3688 3459
3742 3680 3490
3680 3546 3642
3677 3800 3422
3674 3733 3518
3663 3534 3656
3637 3818 3442
3629 3587 3652
3611 3680 3621
3573 3751 3582
3528 3524 3714
3498 3677 3651
3462 3749 3605
3657 3604 3627
3650 3807 3457
3543 3789 3549
3493 3768 3587
3847 3534 3481
3540 3808 3550
3781 3713 3390
3666 3817 3428
3652 3732 3529
3780 3651 3498
3699 3724 3494
3691 3617 3613
3784 3675 3408
3771 3581 3559
3688 3808 3392
3615 3762 3539
3667 3773 3477
3565 3784 3556
3827 3524 3534
3821 3632 3406
3791 3704 3407
3779 3705 3420
3776 3756 3395
3776 3636 3515
3770 3682 3469
3749 3650 3517
3723 3653 3563
3706 3789 3414
3705 3767 3440
3705 3606 3620
3691 3745 3470
3687 3710 3531
3686 3519 3677
3676 3756 3484
3671 3758 3480
3645 3758 3532
3625 3577 3666
3619 3613 3663
3596 3682 3635
3591 3576 3676
3565 3817 3511
3565 3620 3665
3538 3731 3604
3837 3588 3468
3821 3594 3463
3814 3656 3422
3808 3655 3441
3803 3696 3394
3795 3623 3514
3788 3502 3577
3782 3539 3581
3763 3490 3632
3759 3674 3482
3754 3562 3579
3752 3518 3626
3750 3748 3415
3741 3633 3548
3740 3569 3580
3737 3597 3580
3736 3528 3625
3732 3601 3586
3729 3706 3481
3723 3598 3611
3698 3792 3454
3686 3804 3394
3643 3681 3599
3631 3686 3608
3628 3708 3552
3628 3691 3598
3615 3653 3632
3608 3535 3698
3519 3694 3638
3498 3721 3639
3724 3750 3449
3660 3797 3448
3633 3767 3502
3566 3685 3630
3542 3804 3550
3824 3587 3495
3794 3537 3554
3789 3561 3544
3787 3508 3574
3784 3647 3480
3762 3659 3507
3746 3599 3578
3738 3545 3607
3727 3636 3543
3713 3695 3513
3703 3465 3662
3701 3537 3628
3696 3744 3489
3690 3465 3676
3662 3563 3649
3655 3688 3570
3646 3704 3577
3624 3747 3554
3617 3651 3624
3612 3719 3566
3601 3668 3626
3598 3727 3588
3590 3659 3637
3584 3567 3697
3542 3767 3575
3535 3719 3629
3532 3720 3624
3455 3833 3552
3452 3770 3607
3438 3697 3652
3810 3730 3365
3757 3560 3576
3744 3715 3457
3693 3639 3587
3669 3596 3638
3649 3739 3523
3623 3635 3639
3665 3682 3569
3643 3587 3646
3605 3801 3496
3578 3759 3571
3603 3692 3596
3554 3630 3656
3528 3768 3578
3476 3745 3607
3825 3580 3474
3803 3623 3475
3792 3583 3540
3791 3600 3530
3736 3687 3462
3735 3637 3526
3710 3726 3487
3695 3793 3431
3681 3818 3398
3436 3768 3615
3837 3578 3477
3800 3557 3525
3765 3707 3453
3763 3547 3592
3728 3701 3486
3710 3703 3492
3672 3679 3588
3667 3794 3467
3652 3764 3521
3637 3690 3605
3631 3657 3614
3792 3634 3478
3739 3682 3499
3728 3735 3456
3728 3650 3525
3698 3489 3653
3599 3693 3601
3837 3488 3565
3825 3577 3510
3824 3589 3453
3817 3599 3465
3803 3550 3551
3800 3489 3587
3796 3517 3571
3795 3501 3574
3791 3501 3589
3788 3567 3553
3765 3595 3535
3759 3545 3606
3754 3608 3564
3752 3561 3591
3749 3722 3437
3744 3751 3413
3733 3776 3423
3733 3685 3464
3725 3726 3464
3715 3625 3565
3715 3523 3640
3710 3637 3566
3709 3625 3585
3708 3679 3549
3707 3723 3510
3706 3568 3618
3694 3770 3463
3681 3698 3535
3677 3666 3573
3670 3713 3547
3667 3555 3651
3666 3600 3636
3658 3762 3478
3658 3695 3562
3654 3723 3546
3647 3642 3606
3644 3797 3495
3632 3793 3505
3625 3698 3594
3614 3841 3460
3614 3716 3591
3607 3734 3570
3585 3629 3643
3580 3705 3628
3559 3750 3585
3543 3634 3658
3520 3833 3519
3504 3665 3682
3465 3840 3484
3816 3461 3586
3781 3654 3473
3779 3683 3456
3763 3702 3456
3719 3689 3507
3719 3618 3564
3684 3544 3637
3676 3590 3627
3655 3638 3625
3585 3700 3598
3828 3556 3491
3782 3567 3573
3689 3629 3617
3672 3789 3459
3618 3709 3594
3604 3801 3541
3560 3776 3561
3536 3783 3564
3764 3670 3478
3758 3609 3553
3748 3523 3610
3718 3731 3478
3622 3749 3546
3600 3727 3575
3588 3639 3638
3729 3608 3582
3692 3753 3466
3804 3566 3512
3804 3538 3550
3796 3581 3527
3776 3709 3446
3771 3665 3467
3765 3641 3513
3759 3578 3561
3745 3735 3442
3741 3525 3627
3709 3699 3516
3707 3783 3405
3680 3557 3636
3676 3729 3544
3666 3755 3519
3745 3659 3521
3797 3568 3527
3739 3620 3561
3708 3539 3625
3685 3675 3561
