18576 1200.73
18721 17306 17163
18074 18373 16371
17734 16334 18903
16624 16744 19648
16559 19081 17346
15761 18238 18666
15888 18378 18544
15790 18393 18592
18151 18277 16413
18174 18226 16487
17216 16542 19245
17589 16354 19027
17857 18396 16778
17919 16434 18650
17969 16633 18346
17821 16372 18744
18170 18181 16627
17066 17058 19142
18193 18138 16714
15999 18614 18208
17987 18248 16801
18278 18070 16836
17833 16530 18616
15983 18504 18408
16521 16860 19587
15940 18513 18370
17667 16406 18945
17003 17140 19005
16077 18564 18244
16450 18871 17637
16733 18903 17435
17817 16389 18808
18206 18201 16553
17517 17955 17797
18707 17336 17107
17328 16562 19186
15908 17864 18952
18323 18024 16516
16051 18480 18334
16361 18782 17847
16123 17846 18835
16931 16867 19343
16817 18173 18029
16442 18948 17622
17848 16613 18613
17374 17565 18265
17272 17624 18353
18044 18319 16645
16687 18936 17458
16476 19050 17448
18250 18082 16587
18406 17252 17521
17348 16686 19160
16845 16769 19470
16892 17134 19130
17561 17681 17963
17724 17774 17775
17261 16583 19191
17645 17120 18569
17108 16520 19329
17809 16339 18824
16617 18429 17936
18004 18012 17068
18500 17670 16913
16746 18571 17835
17636 16494 18866
16232 18685 18105
16803 18670 17609
16031 18153 18661
16009 18095 18736
18158 18247 16602
17236 16713 19162
16238 18648 18085
17001 16820 19297
18674 17399 17093
16355 18470 18158
18066 18294 16612
18255 17892 17017
17460 16518 19078
18122 17044 18053
17242 17546 18524
15952 18113 18710
18600 17473 17078
18215 17746 17352
16962 18519 17739
16632 18991 17467
18684 17315 17229
16546 18884 17608
18298 17985 16889
17254 16664 19216
17961 16403 18456
16777 16873 19504
18116 18000 16861
18060 18235 16880
17891 18412 16694
17076 16773 19275
16593 19068 17303
18434 17232 17558
17534 17421 18226
16350 17284 19282
17471 18062 17566
18524 17539 17219
17343 17932 17911
17936 16979 18275
18385 17785 17034
16183 17921 18788
18576 17157 17385
16689 16808 19559
17247 16593 19226
16640 16846 19600
17255 16506 19197
17029 18036 18016
17160 18580 17312
17897 18053 17212
17284 16986 19094
18266 17038 17692
17509 16554 18988
16873 16761 19520
17100 18740 17197
16773 18223 18078
16376 18193 18425
16860 17097 19208
18123 18271 16504
17437 18438 17287
17934 16676 18432
18306 17676 17175
18393 17728 16994
18138 18202 16706
18143 18259 16533
16915 18556 17804
16689 18658 17721
16499 18958 17584
18629 17222 17310
16138 18133 18588
17777 18384 16822
17302 17896 18214
16693 16787 19569
17440 16576 19063
16504 18805 17749
16651 19057 17293
17741 16462 18882
16645 16761 19633
16403 18925 17692
18513 17666 16960
17600 17861 17717
16683 16727 19621
18566 17370 17342
16808 16911 19440
16156 18547 18277
16779 18609 17774
18466 17596 17133
18547 17482 17144
18346 17343 17549
16232 18773 17870
18476 17688 16899
18554 17629 17084
17090 18841 16970
17946 18355 16658
18365 17913 16686
17719 18424 16873
16465 18588 18029
17421 18458 16895
16737 18821 17585
16918 16904 19393
17458 18484 16817
17991 16950 18219
16525 19031 17442
16877 16707 19491
16973 18527 17620
16106 18287 18478
18124 16999 18043
17365 18498 17274
16254 18731 17944
18620 17280 17336
17288 17005 18833
17171 18705 17039
16094 18443 18444
16164 18372 18412
18022 17499 17668
17909 18079 17045
18153 18158 16755
16952 16934 19229
18228 18168 16646
18118 18268 16539
18667 17317 17132
17132 16719 19305
18696 17251 17224
18588 17414 17169
17713 16568 18761
16758 18033 18333
16713 17029 19322
16587 17110 19369
18271 17600 17378
16412 19040 17495
16510 19008 17508
16391 17011 19419
18373 17016 17885
16703 18893 17488
17193 17069 18793
17379 17826 17979
16506 18920 17551
16607 17702 18562
18378 17550 17248
16199 18350 18261
17059 16876 19173
18398 17728 16954
17141 17192 18844
16043 18452 18388
17875 17414 17952
18643 17311 17247
17324 17202 18753
16827 17491 18670
17945 18241 16846
18283 17793 17142
15977 17787 18949
17186 17776 18305
18624 17331 17262
17844 17920 17362
