5094 666.777
29409 25539 26363
28516 27313 25309
28481 24823 27690
27213 28087 26002
26623 25926 28659
26154 27080 27774
28426 24880 27742
29377 25557 26293
28333 27391 25383
28093 25648 27538
27065 27191 27192
28858 26996 25362
28889 25267 27068
27703 25053 28107
29344 25733 26432
28872 26740 25685
29291 25756 26191
26656 26113 28613
26197 26945 28038
26182 26799 28204
26713 25995 28632
26876 26249 28303
28977 25782 26667
26436 26835 28022
28134 26512 26994
28686 27147 25327
29330 25584 26504
29227 25719 26458
27911 25243 27906
26238 27013 27925
28121 25147 27960
28486 25203 27467
26552 26234 28428
27019 26953 27512
29312 25575 26531
27324 27562 26570
27310 26916 27332
28296 27347 25793
28611 27184 25418
28332 24931 27836
26909 26167 28391
28157 24974 27895
29032 25998 26380
28580 26733 25890
28651 27174 25341
28845 25363 27143
27830 26762 27015
26465 26475 28335
28726 26691 25981
27201 28077 26057
27531 27753 26277
28762 25214 27278
27165 26594 27622
29126 25488 26814
26989 27629 26715
27259 28043 26093
28284 24950 27861
29042 25313 26861
26408 26693 28165
27350 27487 26581
26663 25964 28649
27287 26309 27739
27449 27928 26113
26228 26930 28070
27485 27903 26176
28469 25501 27293
27243 27985 26237
28764 25469 27103
27293 28060 26033
27986 25575 27576
28481 24898 27650
27947 27473 26055
27925 26467 27058
26566 26147 28553
26849 25906 28523
26580 26396 28317
26930 27611 26816
26423 26630 28231
28198 26853 26469
27348 27843 26299
27700 25179 28118
28072 25280 27832
26918 25879 28459
27545 27413 26594
29053 26183 26207
27710 25946 27616
26676 26103 28573
29263 25776 26391
26365 26494 28285
26751 26299 28358
27332 27801 26327
28402 27266 25543
26941 26193 28379
28001 27660 25656
26214 27034 27908
28174 25136 27786
29021 26368 26128
26481 27167 27591
27334 28024 26042
27591 25960 27757
27097 26332 27881
27598 27233 26727
27694 27526 26356
27125 25986 28321
27404 27993 25951
26779 26074 28509
26684 26052 28591
28537 26021 26901
28110 25597 27459
28112 27520 25646
28743 25290 27259
26203 27070 27747
27150 27332 26958
27013 26586 27866
26451 26879 27922
29139 26005 26256
28396 25067 27711
26170 26957 27992
27780 27199 26613
26996 27323 27040
27331 27973 26147
28695 25460 27238
28827 25452 27049
28832 25851 26609
27109 26173 28086
28061 27543 25810
26841 27686 26847
27968 26635 26912
26620 26811 27809
27650 27790 26021
27794 27778 25814
29104 26057 26267
27004 27242 27149
26769 27417 27004
27101 26710 27500
28366 27077 25831
27184 27665 26647
27385 27910 26166
28967 25542 26891
27251 27579 26703
28884 26907 25597
28963 25219 26950
28597 27155 25436
28818 26856 25627
26304 26822 28086
26376 26938 27971
29166 25425 26765
29285 25736 26424
26492 26684 28014
26523 27382 27357
26274 26960 27983
27171 27680 26549
26500 26924 27801
27193 26375 27874
28030 27440 25960
28184 27461 25585
27613 25765 27814
27506 27871 26218
28713 26413 26045
28618 27056 25691
26895 25806 28539
29209 25421 26639
28816 27025 25396
26730 26029 28578
28153 26085 27170
26761 25922 28623
26387 26963 27688
27247 26519 27670
27759 26272 27374
27049 26892 27488
29197 25682 26510
27671 27852 25826
27115 27879 26452
28559 25167 27388
27676 27096 26736
26597 26212 28451
29058 25887 26419
28704 25087 27316
28736 25371 27122
28626 25256 27385
27370 26872 27273
26636 26656 28129
27581 27815 26185
29004 26573 25447
27759 25390 27947
28893 26680 25718
28319 25970 27087
27632 27005 26867
26473 26538 28279
28253 25836 27116
28574 27128 25481
28673 27143 25464
29145 26049 26110
26967 27622 26794
28244 25305 27727
28853 26555 25913
26739 27354 27182
28261 24988 27853
27273 27883 26373
27301 25976 28146
27357 27513 26528
28790 26616 25856
27511 27457 26774
28989 25685 26680
29172 25989 26284
27767 27338 26331
28627 27229 25405
28784 25316 27210
28022 27544 25912
26329 26668 28194
26260 27025 27792
27233 26223 27943
26252 26898 28084
27560 25562 28193
27641 27568 26172
28916 25588 27035
27092 25836 28407
27662 26578 27265
28597 24964 27547
28125 27536 25591
28270 27086 25968
29183 25660 26687
26441 26775 28050
28362 25480 27398
26838 27051 27363
27937 26716 26778
28386 27277 25526
27659 27425 26448
28006 26565 26825
26803 25943 28596
28291 27350 25769
29363 25482 26478
28046 25186 27886
28532 25003 27638
26858 26375 28244
29348 25627 26230
29254 25665 26480
27381 27941 26159
29009 25192 26958
29236 25748 26412
28186 27014 25972
28512 25333 27285
26723 25794 28657
27040 27827 26513
26692 26663 27779
27739 27501 26154
28069 26752 26758
28233 25814 27250
27685 27775 26098
27476 27920 26104
28107 27216 26120
26673 27425 26982
27031 27342 27026
26930 25702 28563
28505 27306 25456
26977 25965 28444
28431 26978 26016
28902 26077 26252
28698 26781 25750
26318 27129 27706
29118 25607 26712
27344 27964 26158
28927 25695 26707
29068 26194 26125
26348 27203 27548
28166 25030 27854
26758 27287 27322
28082 25371 27792
26787 27175 27422
28283 25195 27658
27262 28036 26035
26944 25846 28498
29083 26132 26079
26355 27080 27719
28415 26161 26836
28099 27499 25923
27228 25607 28346
28609 25023 27402
27845 26548 26937
27894 27708 25839
27524 26066 27604
28935 25318 26967
28830 25935 26630
28383 26286 26792
28457 26241 26651
29271 25633 26461
28320 25157 27633
29245 25551 26543
27882 25511 27784
27898 26756 26674
27996 24934 27997
27431 28002 25878
27306 27890 26307
27467 27645 26427
29370 25520 26396
29086 26321 25957
29064 26403 25862
27922 26342 27259
26512 27294 27428
27373 27951 26274
28089 27553 25565
27142 25652 28400
27874 27743 25783
26509 27256 27449
27557 27946 26069
27187 26964 27248
28026 27161 26343
28478 24895 27699
27878 27734 25670
27954 26775 26595
28711 25407 27135
26630 26435 28216
28806 26140 26349
27501 25967 27909
29205 25344 26710
26392 26646 28235
26283 27140 27656
27130 26485 27723
28327 27478 25401
28900 25916 26494
27044 27452 26921
28571 26859 26023
28002 27594 25616
27856 27395 26201
26892 25872 28481
27635 27862 25932
28647 25119 27371
27216 27823 26410
27733 27763 25818
28444 25446 27411
27864 25401 27914
28170 27551 25488
28503 25784 27160
28357 27273 25701
28348 26294 26564
29205 25469 26623
26812 26412 28152
28456 27103 25730
28698 27106 25513
28627 27124 25558
27622 26992 26936
28998 25531 26798
28642 26280 26488
27891 26803 26532
28947 26044 26373
28802 27039 25530
28346 26531 26486
28293 25381 27601
28239 25013 27871
28521 27257 25569
27478 27211 26915
27176 27600 26746
28380 27247 25713
27422 26656 27449
27079 27134 27213
26959 26423 27977
27929 27698 25775
27376 28012 26057
28472 25042 27730
28141 25514 27644
27412 25894 28079
27341 27375 26837
26595 26698 27829
28309 27399 25708
27613 26425 27560
26538 26177 28534
28497 25077 27569
26461 26363 28475
27195 25930 28367
28548 25676 27085
28011 25218 27941
26304 26674 28185
28770 25442 27085
27801 27429 26265
28040 25094 27972
26543 26189 28475
28661 27041 25586
26289 26887 27982
27435 25676 28238
26553 26444 28297
28836 26648 25779
26646 27112 27555
26876 26130 28486
27408 27900 26219
26823 26245 28411
26697 26410 28195
27398 25990 27999
26594 27223 27496
28411 25124 27630
27566 26995 27179
28595 25875 26748
27736 25712 27847
28385 25825 27129
27640 27248 26553
28473 27299 25496
27757 26644 27261
26886 26348 28139
28225 26350 27152
26703 27493 26979
27391 27701 26344
28544 25898 26803
27465 26565 27307
28528 26863 25939
27455 26601 27489
29095 26155 25977
28205 25863 27310
26520 27444 27231
28779 25259 27221
27574 26544 27324
28864 26115 26365
29241 25637 26501
29000 26119 26227
27685 25428 28067
28209 25790 27342
28057 27502 25884
26469 26542 28222
26955 26320 28261
26816 27006 27479
26980 26157 28250
27070 26153 28266
27999 27228 26312
28955 25354 26936
26341 26799 28081
27597 26017 27706
27714 25457 28057
29183 25799 26349
29242 25614 26544
26794 27000 27585
28710 26984 25613
28405 24984 27808
28556 25524 27154
28668 27119 25534
26834 26975 27415
28602 25329 27352
27861 26096 27506
26842 26793 27580
28944 25403 26929
26303 26535 28345
27873 27714 25850
27349 27581 26538
27959 27316 26138
27026 26412 28008
26802 26134 28461
26964 26200 28313
29209 25678 26530
26646 27060 27633
27083 26360 27887
27038 26624 27749
28677 26450 26085
27776 27736 25859
27821 26092 27509
26534 26903 27802
26584 27338 27284
27724 25716 27572
28113 25326 27773
27962 25075 28032
27649 27858 26086
27813 26164 27300
26567 26440 28365
28909 25812 26805
27992 27685 25737
28989 26614 25575
27524 26492 27375
28264 25101 27841
27222 25810 28296
28586 26730 25942
28477 25907 26974
28727 26844 25670
28669 26151 26692
28493 26033 26776
28925 25704 26799
28698 25108 27303
28390 26060 26935
26799 26214 28447
26294 26862 28017
27549 26787 27220
28585 25822 27029
27214 27811 26519
27823 25095 28058
26631 27406 27187
27245 25863 28172
26607 26279 28419
26950 25806 28489
27340 28009 26067
27702 25744 27665
26729 26449 28175
27309 26239 27821
28241 25635 27437
26817 26498 28137
27732 27721 26128
27265 25433 28314
26161 26977 27970
27867 27366 26307
27837 26928 26862
28288 25225 27650
27870 25625 27587
28351 25059 27755
27779 27647 26081
27072 27148 27345
28130 25036 27890
