4946 120.049
16711 17425 17032
16177 17700 17073
16218 17709 17008
16750 17392 17039
16723 17430 16943
16203 17706 17068
16244 17715 17003
16368 17776 16761
16368 17834 16533
16171 17709 17063
16342 17770 16766
16680 17428 17090
16302 17708 16955
16698 17482 16965
16306 17750 16889
16630 17391 17196
16367 17830 16546
16392 17808 16647
16657 17487 17006
16447 17569 17131
16448 17809 16542
16142 17721 17038
16276 17708 16973
16245 17708 17061
16141 17597 17228
16149 17616 17225
16212 17642 17211
16073 17711 17108
16376 17734 16875
16218 17682 17184
16069 17724 17121
16112 17641 17215
16248 17597 17162
16136 17713 17107
16525 17412 17250
16661 17503 16956
16522 17558 17137
16238 17648 17206
16043 17718 17126
16648 17462 17056
16514 17790 16433
16497 17585 17098
16522 17662 16927
16632 17388 17260
16192 17751 16995
16534 17420 17247
16654 17385 17255
16607 17398 17272
16237 17497 17270
16245 17615 17195
16607 17494 17094
16739 17628 16464
16472 17795 16422
16556 17524 17167
16472 17668 16993
16478 17440 17260
16546 17812 16344
16441 17581 17148
16485 17630 17088
16679 17323 17248
16624 17414 17195
16457 17553 17161
16647 17534 16929
16561 17774 16379
16669 17335 17248
16607 17518 17091
16608 17547 17076
16597 17367 17359
16657 17632 16895
16751 17239 17128
16551 17510 17169
16494 17438 17254
16448 17699 17022
16788 17313 17089
16211 17744 16966
16632 17294 17300
16627 17527 17020
16658 17338 17258
16153 17427 17398
16689 17292 17300
16591 17395 17290
16566 17506 17158
16553 17472 17233
16547 17572 17084
16110 17768 17065
16485 17648 17020
16592 17371 17300
16664 17376 17248
16530 17586 17087
16620 17325 17334
16741 17316 17134
16692 17371 17231
16745 17311 17177
16717 17347 17141
16125 17513 17359
16533 17533 17205
16474 17560 17141
16536 17568 17101
16483 17670 16987
16752 17228 17190
16603 17422 17230
16627 17322 17305
16732 17284 17210
16312 17553 17250
16161 17509 17388
16735 17625 16589
16619 17517 17031
16300 17487 17329
16621 17614 16902
16650 17372 17289
16801 17585 16643
16694 17399 17171
16584 17383 17327
16712 17623 16775
16694 17347 17228
16718 17207 17228
16525 17403 17336
16657 17411 17183
16378 17427 17338
16540 17371 17368
16747 17339 17117
16588 17406 17273
16565 17340 17372
16594 17706 16845
16570 17707 16837
16690 17310 17233
16452 17534 17190
16267 17331 17445
16624 17432 17190
16499 17800 16360
16775 17579 16648
16331 17733 16953
16275 17443 17365
16383 17825 16521
16056 17534 17345
16209 17512 17307
16584 17473 17199
16692 17443 17059
16094 17541 17317
16391 17751 16774
16708 17588 16874
16823 17587 16592
16706 17404 17128
16362 17760 16806
16617 17452 17192
16805 17538 16691
16638 17485 17133
16546 17511 17180
16635 17404 17195
16287 17529 17267
16568 17478 17224
16410 17467 17260
16766 17488 16919
16683 17494 16972
16761 17587 16750
16505 17541 17176
16606 17464 17200
16769 17425 17025
16602 17447 17213
16597 17477 17140
16627 17685 16838
16513 17362 17437
16473 17399 17362
16694 17603 16788
16582 17529 17148
16434 17306 17466
16610 17588 16983
16375 17469 17247
16620 17623 16925
16607 17459 17187
16771 17354 17087
16771 17477 16941
16529 17480 17216
16576 17577 17033
16145 17525 17352
16447 17736 16870
16525 17353 17407
16637 17604 16944
16522 17712 16904
16711 17651 16787
16670 17680 16785
16604 17612 16953
16576 17440 17233
16521 17491 17241
16522 17740 16852
16690 17659 16844
16468 17788 16582
16727 17608 16716
16092 17530 17374
16433 17432 17287
16369 17769 16780
16640 17464 17181
16761 17616 16542
16171 17531 17347
16216 17457 17352
16188 17779 17033
16726 17649 16717
16662 17703 16760
16410 17797 16746
15984 17816 17015
16430 17723 16893
16421 17519 17221
16219 17832 16915
16022 17856 16916
16060 17853 16981
16342 17837 16529
16115 17883 16712
16449 17419 17415
16719 17702 16705
16643 17546 16999
16076 17804 17023
16370 17581 17208
16576 17479 17222
16000 17913 16895
15922 17900 16976
16385 17596 17202
16630 17677 16857
16288 17851 16768
16581 17549 17113
16742 17524 16848
16781 17566 16805
16530 17650 16983
16486 17624 17126
16675 17419 17171
15956 17846 17034
15964 17938 16835
16524 17545 17152
16502 17698 16920
16049 17861 16875
16706 17667 16781
16673 17443 17174
16444 17802 16582
16101 17791 17017
16672 17720 16659
16453 17684 17120
16438 17564 17194
16716 17385 17156
16696 17413 17135
16551 17565 17136
16215 17881 16645
16611 17662 16916
16671 17728 16749
16670 17563 16912
16745 17520 16936
16590 17731 16741
16700 17698 16729
16264 17882 16439
16481 17663 17003
16240 17813 16932
16282 17456 17332
16678 17552 16920
16274 17864 16654
16291 17789 16956
16504 17630 17086
16424 17830 16326
16493 17705 16946
16662 17766 16721
16663 17754 16679
16298 17779 16908
16568 17746 16815
16696 17686 16767
16388 17821 16443
16527 17779 16602
16541 17595 17060
16126 17595 17256
15946 17727 17104
16791 17608 16524
16374 17566 17223
16189 17593 17271
16568 17297 17385
16709 17257 17251
16070 17751 17083
16033 17776 17073
16474 17457 17263
16004 17707 17153
16330 17579 17232
16534 17363 17386
16143 17606 17227
16872 17532 16600
16180 17571 17303
16736 17613 16642
16698 17341 17186
16563 17637 17026
16394 17577 17203
16368 17693 17034
16792 17610 16523
16709 17576 16832
16707 17325 17201
16660 17448 16973
16648 17505 16943
16760 17623 16631
16714 17390 17123
16691 17539 16886
