23602 1140.43
29749 24857 24586
29372 25810 24079
27992 23703 27609
25736 24884 28754
25694 28343 25167
25062 26218 28019
25243 25248 28661
28600 23742 27010
29692 24528 24855
25187 26372 27877
25087 26297 27925
26111 25015 28746
29008 26398 24125
29190 24081 26201
28826 23995 26669
25328 25610 28483
26982 28069 24798
28627 23957 26971
28479 23899 26993
29317 26005 24288
29558 24227 25485
29729 24733 24654
28624 24055 26803
26388 28155 25668
29173 26079 24180
27885 27501 24708
26475 26830 27399
25938 25449 28560
26635 28174 24958
29625 24949 24426
29071 26322 24932
29345 25820 24355
25371 26155 28131
25887 25591 28476
25750 25151 28623
25447 25308 28575
26989 27960 25358
28521 24494 26950
28664 24120 26784
25768 28284 25350
27769 27423 25391
29453 24303 25880
29115 26230 24219
29252 26014 24489
27480 25679 27472
26873 27465 26223
27395 27686 25610
28655 26791 24234
29138 25978 25242
28303 27188 24690
28047 24146 27544
27230 26342 27381
29518 25458 24723
29601 24972 25121
26963 24577 28247
25658 26279 28010
27674 24907 27585
25550 26431 27871
27237 24257 28120
28421 27084 24745
26053 27572 26662
29165 24981 25989
25227 25488 28504
26501 28217 25320
29529 24610 25710
28084 27159 25748
29281 25901 24333
26221 27908 26126
27190 27708 25594
27113 25533 27821
28207 27280 24646
29578 25300 24899
25292 27114 27226
26247 28197 25419
25517 26771 27749
28004 24206 27497
28674 24808 26756
27587 25227 27649
26170 28252 25313
26881 27737 25985
27378 27271 26527
26724 25352 28028
28981 25213 26044
27974 24752 27489
28902 26533 24544
27197 25100 27913
26305 27617 26450
27685 23742 27756
28535 24173 26843
27921 24058 27601
25794 26692 27685
29654 24654 25251
27504 27253 26139
27058 27935 25466
27910 27441 24769
26429 26301 27853
26073 26290 27965
28992 25391 25937
26211 26035 27991
25575 27886 26159
26100 25734 28336
28238 26716 25786
26827 28109 25017
28034 24673 27423
25755 28055 26010
27211 26456 27157
27222 27367 26287
29410 25772 24086
27088 25734 27765
26407 27995 25801
28638 26363 26068
29456 25578 24257
28372 24530 27153
27518 27703 25375
29361 24830 25971
26453 26847 27325
29066 24323 26241
25820 25647 28352
25962 25922 28157
26974 24421 28301
25645 26882 27461
29409 25629 24379
25836 25841 28268
26618 26996 27137
29129 25683 25539
27170 27636 25728
28727 25317 26468
29218 25992 24779
26530 28087 25252
26759 26747 27198
27794 26609 27055
28804 26099 25812
25876 28274 25334
27635 27666 25039
26677 25079 28215
26019 25511 28416
29039 24668 26187
27934 26954 26122
26412 25947 27944
25508 26055 28178
25433 25313 28612
28439 24461 27114
26815 28128 24895
26006 27059 27191
29588 25330 24673
26383 25291 28602
26541 26243 27884
26688 25655 28032
27292 27523 26102
25597 25860 28391
25290 26486 27867
28244 26803 25652
25871 27820 26211
26522 25754 28203
27026 26566 27358
26117 27629 26560
28921 26490 24181
29108 26218 24606
25212 27876 26205
28066 24348 27451
26578 27845 25869
27111 27827 25298
28870 26195 25504
27985 27514 24462
27895 27257 25632
28841 25620 25951
27269 27852 25185
28697 26256 25911
28801 26627 24618
26028 25567 28404
26319 25569 28369
27423 25549 27538
26562 25125 28226
26180 28001 25902
28286 26580 26225
27350 26138 27262
25412 25795 28397
28771 26661 24563
28951 26405 24263
28101 26680 26330
26461 24529 28435
27977 24281 27562
26748 27391 26711
26820 27239 26731
27308 27804 25519
27035 27357 26513
28176 24175 27412
28809 25167 26408
28528 25665 26597
26895 25042 28101
26570 24583 28432
27692 24192 27717
27416 27096 26645
28862 25719 25916
27121 25779 27720
28195 26626 26428
26639 26441 27631
27443 26262 27173
26770 26519 27574
28974 25373 26024
28497 24846 26752
26652 27041 27040
28925 24432 26456
29499 24962 25148
27786 27535 24479
26167 25295 28524
29299 25692 25225
28849 26166 25692
25685 28191 25831
27075 26750 26969
25492 25903 28325
27998 25270 27269
26802 27601 26308
28268 24333 27275
28351 24866 27071
28594 25633 26477
27904 26641 26611
28473 24521 26857
26862 25158 27969
29653 24938 25083
26122 28310 25099
28450 24269 27039
26587 25524 28063
26838 27070 26929
27760 24879 27522
28063 27286 25057
25710 27148 27113
26360 26872 27592
27184 25669 27802
27004 25399 27939
26491 27140 27000
25677 26561 27838
27596 26861 26654
28585 24123 26804
29273 25954 24447
26943 27558 26123
25895 27216 26952
28551 24397 26773
28434 26044 26367
27134 27759 25967
29430 24644 25446
26124 25404 28380
29354 25595 24523
27829 26704 26515
28151 26116 26867
26792 28045 25293
26185 27129 27093
27958 25236 27518
27147 27008 26688
29226 26069 24397
28504 26258 26356
26344 27945 25930
26666 28139 24943
28233 25425 26885
26732 26778 27293
28752 25933 26091
27568 25047 27738
27325 26115 27297
26925 26206 27549
28336 26523 26073
27819 27506 25201
25561 27334 26990
29467 25570 24870
25778 26213 28043
26076 26451 27776
26705 27138 26900
27689 24716 27616
27251 28022 25195
26832 25969 27839
26444 28043 25795
26525 28200 25210
26441 27766 26029
26852 24736 28288
28053 27327 25073
29595 25246 24510
25967 27535 26744
28938 25563 25759
29052 26064 25289
29520 24790 25169
26465 25201 28257
29173 25279 25736
27526 27750 24757
27052 26332 27510
29494 25088 25230
28014 26549 26576
25903 26172 28079
27626 26985 26344
27712 24358 27694
29579 25005 24877
28398 24612 27026
25954 28320 25275
28487 25173 26638
26665 26980 27242
26745 25033 28188
25474 26162 28128
27647 27523 25502
25611 26209 28067
28465 24697 26892
28630 26471 25257
26007 27894 26131
29078 24632 26016
27320 27450 25764
29596 25177 24401
29611 24760 25302
28254 26632 26151
29085 25988 24789
29268 25767 25442
28177 27305 24569
25807 26005 28315
28573 26670 25839
28163 25413 27098
26256 26675 27662
28320 27114 25431
29390 25310 25575
27848 26494 26619
27050 24935 28109
26432 27319 26832
27140 24701 28052
28266 24445 27220
27867 25448 27282
27361 26245 27206
25465 26590 27802
28075 24444 27432
28815 26657 24393
