828 60.0195
18154 17547 17654
17643 18353 16872
17508 16649 18778
16768 18910 17303
16526 17091 19280
16122 17767 18899
17614 18412 16910
17435 16675 18850
17409 18637 17010
16784 17127 19217
17590 18365 16981
16151 18406 18313
17542 16737 18732
17544 16699 18742
16345 17695 18890
17521 18411 17119
16964 18860 17255
16896 17231 19033
17048 18842 17136
16852 18832 17364
17504 16745 18810
17222 17074 18937
17527 16710 18768
18090 17556 17784
17595 18456 16935
17854 17774 17668
18131 17505 17706
17394 18558 17081
18079 17470 17847
16185 18233 18510
17019 16899 19094
16735 17145 19241
17000 18782 17343
17964 17517 17953
17260 18740 17195
16818 18340 17944
17275 16767 19011
17503 18559 17034
17369 18246 17522
16451 18595 18005
16309 17793 18871
17929 17586 17853
17599 16784 18731
18128 17557 17626
16177 17832 18856
16889 18894 17222
18029 17497 17894
17178 18051 17929
16974 18395 17812
17762 17064 18411
16358 17901 18788
16387 18160 18515
17011 18618 17542
16437 18207 18407
16569 18308 18220
16242 18372 18285
17421 18591 16955
17265 18727 16963
17027 18770 17348
16683 17015 19256
16661 17112 19264
16487 18178 18407
16459 17825 18828
16911 18061 18178
16328 18113 18587
17347 16839 18907
17324 18691 17061
17491 16858 18757
18112 17411 17804
17562 18381 17095
17112 18563 17446
17644 16943 18584
16834 18008 18398
17513 18504 16942
17496 17551 18232
17182 17580 18432
17288 17055 18898
16885 17482 18923
16528 17245 19184
16748 18438 18085
17555 16812 18699
16161 17866 18839
17456 17037 18707
17380 18572 17068
16158 18090 18672
16876 18404 17875
17865 17859 17609
17161 18776 17229
16315 18194 18472
17390 17368 18382
17142 16973 19015
17476 18525 17050
17980 17796 17485
17060 16796 19103
17386 18539 17181
17829 17428 18155
17909 17782 17648
16394 18359 18288
18103 17415 17754
17096 17614 18595
16488 17520 19063
17042 16825 19108
17046 18749 17328
17056 17120 18982
17477 16769 18814
16586 18821 17588
16420 18104 18553
17749 18027 17466
16404 17591 18988
16669 18724 17527
16705 17181 19242
18087 17359 17902
16337 18275 18428
17808 17174 18307
17086 18800 17287
16996 18757 17381
16630 17513 18951
16990 17024 19083
17813 17438 18108
17104 17852 18340
17417 18401 17378
17720 16846 18549
