33600 2401.58
25887 24936 25057
25598 24117 25566
25996 24597 25113
24851 24945 25627
25486 24997 25157
26069 24900 25024
25884 25216 24912
26393 24503 25146
25592 24206 25608
25972 24978 24682
25799 24206 25545
26081 24881 24361
26067 24295 25202
25315 24516 25579
26208 24521 25179
26044 24750 25097
25301 25070 25083
25047 25172 25180
26009 24910 25097
25530 25249 24788
25606 24021 25584
25656 24966 25454
25852 24811 25537
25692 24827 25151
25960 24550 25192
26139 24772 24886
26115 24726 25092
26116 24561 25178
26193 24584 24913
25421 24466 25730
26263 24646 24607
26102 23860 25256
25209 24342 25849
26192 24699 25029
25667 24869 25296
25959 24367 25289
