25047 720.383
4050 3342 3166
4033 3275 3228
3846 3819 3069
3537 3999 3204
3515 3581 3724
3370 3791 3613
3770 3916 3091
3380 3776 3620
3942 3659 3071
4023 3294 3351
4013 3298 3330
3393 3804 3599
4012 3324 3314
3813 3861 3104
3616 3980 3212
4011 3312 3381
3610 3498 3715
3778 3877 3138
3429 3965 3420
4003 3322 3355
3538 3992 3321
3570 3530 3713
3927 3314 3505
3475 3585 3707
3911 3699 3112
3974 3594 3122
3561 3973 3262
3432 3808 3597
3517 3652 3681
3693 3479 3643
3585 3768 3512
3667 3840 3373
3796 3649 3465
3440 3692 3672
3984 3570 3097
3425 3950 3440
3511 3997 3235
3574 3958 3303
4006 3441 3306
3887 3674 3256
3669 3548 3651
3477 3836 3542
4020 3389 3293
3721 3904 3127
4017 3503 3186
3398 3774 3623
3880 3358 3552
3618 3969 3290
3827 3430 3586
4002 3346 3354
3979 3474 3296
3699 3927 3144
3639 3553 3666
3992 3557 3159
3984 3560 3154
3525 3640 3662
3892 3751 3130
3858 3735 3231
3806 3850 3148
3582 3630 3636
3500 3634 3699
3457 3868 3544
3421 3749 3622
3493 3684 3654
3921 3457 3455
3760 3828 3258
3454 3890 3489
3965 3545 3205
3756 3854 3268
3898 3398 3499
3491 3953 3428
3950 3438 3410
3643 3928 3284
3460 3802 3583
3690 3486 3652
3602 3846 3416
3990 3355 3385
3518 3858 3486
3966 3426 3366
3901 3374 3519
3641 3559 3659
3905 3723 3152
4004 3549 3170
3553 3572 3702
4029 3413 3215
3627 3467 3688
3650 3711 3558
3964 3604 3094
3919 3566 3336
3885 3628 3288
3748 3662 3491
3487 3782 3606
3417 3752 3628
3932 3372 3471
3925 3695 3193
3852 3788 3125
3809 3638 3418
3782 3896 3136
3716 3918 3161
3521 3848 3504
3535 3925 3396
3402 3960 3480
3735 3806 3329
3578 3606 3664
3568 3902 3376
3542 3954 3320
3510 3693 3637
3507 3943 3407
4031 3388 3146
3980 3378 3431
3939 3636 3188
3798 3794 3249
3791 3435 3604
3752 3878 3191
3728 3856 3275
3661 3931 3169
3995 3404 3361
3977 3423 3363
3841 3353 3563
3704 3923 3196
3645 3956 3147
3566 3685 3630
3468 3881 3490
3455 3811 3581
3532 3945 3389
3865 3349 3566
3744 3645 3508
3680 3832 3365
3981 3385 3403
3990 3361 3379
3968 3538 3174
3976 3482 3297
3731 3875 3248
3471 3732 3649
3442 3776 3617
3420 3912 3474
3934 3678 3119
3786 3439 3601
3783 3781 3265
3614 3552 3679
3987 3511 3244
3956 3509 3325
3411 3754 3646
3851 3587 3426
3826 3823 3096
3803 3563 3497
3660 3911 3251
3634 3593 3673
