306817 3120.25
4017 3480 3184
3847 3782 3033
3826 3296 3557
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3977 3306 3349
3761 3900 3119
3575 4001 3078
3589 3342 3739
3737 3902 3083
3218 4038 3272
3249 3733 3667
3791 3392 3618
3289 3821 3590
3870 3744 3158
4001 3473 3213
3759 3350 3645
3623 3362 3733
3957 3377 3387
3828 3841 3136
3253 3867 3572
3355 3437 3811
3273 4001 3400
3267 3990 3419
3670 3956 3146
3397 4026 3343
3316 3635 3737
3325 3946 3471
3387 3463 3807
3411 4046 3270
3465 3431 3802
3998 3414 3244
3466 4038 3194
3467 3395 3791
3555 4005 3186
3862 3752 3198
3297 4009 3372
3422 4034 3280
3302 3904 3523
3417 4018 3329
3675 3927 3165
3648 3951 3176
3991 3513 3136
3305 3659 3723
3933 3451 3408
3418 3724 3664
3964 3399 3369
3449 4030 3225
3911 3545 3384
3966 3596 3183
3816 3374 3562
3335 3513 3786
3756 3870 3143
3508 3422 3788
3376 3486 3794
3312 3966 3448
3426 3667 3693
3374 3686 3684
3598 3727 3588
3456 3747 3612
3975 3460 3324
3753 3624 3528
3330 3892 3554
3924 3433 3473
3714 3369 3649
3297 3775 3630
3353 3913 3468
3853 3426 3526
3636 3442 3701
3583 3403 3745
3828 3592 3466
3689 3879 3237
3665 3943 3189
3971 3534 3275
3859 3653 3358
3816 3628 3429
3490 3461 3773
3842 3465 3550
3819 3700 3360
3883 3477 3484
3982 3505 3267
3550 3978 3304
3400 3610 3750
3913 3516 3396
3384 3736 3649
3371 3688 3697
3339 3655 3729
3708 3539 3625
3929 3554 3371
3489 3455 3779
3347 3966 3435
3841 3482 3538
3397 3432 3795
3931 3488 3438
3889 3548 3480
3758 3631 3508
3576 3411 3753
3557 3999 3200
3556 3561 3710
3506 3479 3758
3646 3890 3354
3748 3365 3647
3536 3800 3558
3888 3676 3278
3725 3566 3596
3483 3669 3641
3377 3563 3766
3905 3487 3455
3445 3556 3755
3436 3539 3763
3476 3480 3776
3881 3696 3243
3404 4047 3221
3641 3491 3687
3481 3816 3564
3452 3973 3398
3390 3713 3670
3919 3496 3427
3512 3472 3771
3447 3651 3719
3806 3757 3312
3982 3475 3313
3746 3528 3585
3514 3780 3595
3329 3804 3619
3269 3859 3578
3907 3501 3445
3856 3687 3338
3416 3885 3539
3956 3449 3373
3589 3511 3706
3539 3506 3731
3478 4014 3326
3814 3808 3139
3778 3419 3613
3541 3932 3392
3735 3874 3254
3673 3909 3316
3618 3958 3224
3503 3922 3436
3503 3595 3721
3820 3618 3463
3713 3770 3443
3639 3979 3168
3872 3683 3304
3627 3888 3393
3561 3740 3542
3893 3421 3496
3890 3443 3497
3861 3703 3320
3845 3526 3514
3831 3768 3232
3782 3543 3577
3756 3842 3289
3720 3575 3599
3662 3921 3306
3652 3573 3658
3633 3446 3724
3591 3961 3299
3578 3852 3475
3553 3911 3386
3535 3504 3741
3488 3990 3301
3444 3469 3790
3430 3792 3604
3396 3988 3417
3898 3671 3180
3824 3802 3215
3808 3813 3208
3767 3777 3381
3743 3866 3219
3631 3641 3627
3542 3767 3575
3492 3889 3532
3629 3907 3363
3892 3690 3206
3667 3881 3340
3461 3754 3611
3941 3569 3282
3839 3743 3274
3803 3762 3326
3750 3766 3404
3594 3807 3482
3528 3970 3345
3469 3682 3653
3402 3705 3681
3360 3568 3767
3338 3996 3391
3959 3542 3296
3938 3532 3336
3917 3499 3441
3565 3663 3656
3562 3987 3262
3946 3632 3191
3486 3680 3639
3988 3560 3263
3961 3500 3366
3712 3655 3489
3497 3865 3524
3458 3952 3431
3381 3812 3601
3362 3948 3452
3358 3761 3634
3902 3519 3425
3851 3743 3211
3344 3750 3654
3584 3903 3370
3949 3502 3373
3618 3720 3542
3812 3711 3347
3695 3366 3680
3622 3468 3700
3614 3613 3669
3505 4007 3291
3496 3919 3451
3956 3587 3253
3779 3850 3217
3774 3825 3250
3573 3814 3491
3539 3522 3717
3774 3729 3377
3625 3949 3228
3679 3416 3686
3723 3760 3434
3715 3872 3281
3706 3649 3513
3688 3883 3271
3625 3644 3623
3589 3831 3476
3493 3917 3459
3948 3434 3383
3825 3577 3510
3699 3605 3592
3647 3745 3494
3626 3823 3411
3510 4016 3182
3501 3894 3458
3407 3997 3352
3617 3950 3293
3525 3640 3662
3671 3651 3568
3477 3532 3746
3896 3647 3315
3853 3708 3351
3829 3787 3241
3801 3783 3258
3784 3730 3332
3734 3820 3308
3683 3626 3573
3660 3639 3590
3609 3975 3234
3544 3857 3486
3484 3969 3412
3429 3965 3420
3365 3796 3607
3885 3679 3226
3878 3664 3298
3868 3689 3276
3836 3553 3499
3775 3725 3402
3741 3497 3593
3739 3860 3247
3716 3581 3566
3697 3776 3462
3658 3660 3586
3538 3986 3287
3471 3934 3448
3463 3531 3761
3345 3662 3698
3427 3582 3736
3410 3620 3726
3379 4032 3326
3797 3604 3529
3581 3646 3631
3441 3771 3611
3943 3535 3325
3935 3608 3340
3921 3498 3415
3517 3550 3742
3501 3786 3600
3474 3817 3548
3440 3692 3672
3432 3836 3584
3273 3778 3623
3848 3781 3137
3765 3707 3453
3434 3810 3602
3611 3680 3621
3546 3811 3519
3986 3431 3312
3795 3623 3514
3670 3510 3685
3545 3928 3384
3680 3897 3285
3607 3993 3246
3577 3963 3309
3532 3939 3424
3812 3633 3422
3652 3585 3615
3582 3623 3650
3578 3794 3493
3949 3458 3379
3809 3822 3203
3691 3901 3231
3600 3718 3560
3570 3530 3713
3676 3844 3373
3571 3493 3750
3524 3981 3290
3507 3983 3363
3942 3620 3273
3931 3428 3470
3813 3458 3563
3781 3830 3242
3730 3571 3543
3727 3805 3310
3724 3702 3477
3606 3732 3547
3551 3972 3318
3540 3839 3500
3523 3985 3339
3521 3953 3361
3510 3642 3691
3837 3694 3367
3810 3739 3330
3780 3848 3221
3762 3677 3478
3759 3826 3269
3732 3774 3406
3695 3834 3374
3643 3941 3284
3572 3524 3711
3569 3975 3256
3532 3838 3505
3530 3827 3540
3530 3715 3629
3505 3552 3728
3494 3525 3769
3821 3729 3322
3727 3639 3503
3690 3443 3660
3684 3925 3178
3599 3576 3678
3406 3661 3695
3394 3502 3784
3575 3536 3703
3895 3616 3319
3834 3611 3424
3568 3935 3364
3365 3899 3543
3923 3517 3388
3879 3658 3286
3822 3602 3431
3772 3518 3581
3645 3749 3512
3620 3802 3460
3613 3672 3608
3566 3463 3768
3526 3941 3401
3479 3706 3646
3452 3793 3580
3787 3781 3295
3763 3591 3530
3665 3536 3652
3408 3691 3676
3876 3665 3290
3865 3586 3451
3799 3609 3486
3649 3680 3529
3604 3851 3469
3874 3737 3259
3655 3632 3605
3437 4017 3334
3253 3672 3715
3670 3579 3643
3779 3828 3249
3703 3846 3318
3703 3402 3672
3608 3698 3573
3344 4036 3326
3837 3449 3555
3815 3657 3389
3814 3412 3582
3680 3607 3583
3679 3446 3657
3674 3615 3579
3607 3471 3738
3582 3945 3345
3522 3955 3347
3518 3773 3567
3466 3967 3414
3462 3994 3397
3809 3558 3522
3779 3718 3409
3702 3912 3210
3681 3559 3635
3662 3891 3342
3622 3750 3536
3577 3861 3440
3552 3809 3506
3545 3591 3689
3462 3572 3743
3444 3534 3781
3418 3541 3782
3411 3589 3760
3841 3756 3240
3496 4017 3264
3768 3764 3332
3602 3937 3318
3866 3583 3413
3802 3455 3578
3749 3798 3363
3743 3790 3387
3740 3537 3599
3693 3854 3362
3692 3876 3234
3687 3915 3224
3672 3734 3517
3573 3925 3362
3394 3436 3795
3391 3785 3610
3867 3520 3518
3833 3491 3551
3832 3738 3307
3736 3756 3421
3694 3674 3511
3685 3551 3644
3681 3926 3257
3661 3848 3365
3653 3521 3673
3637 3855 3390
3632 3589 3637
3621 3476 3692
3602 3549 3690
3871 3495 3487
3845 3782 3193
3826 3749 3260
3785 3811 3302
3769 3726 3394
3719 3913 3202
3706 3599 3552
3654 3694 3520
3643 3519 3682
3614 3665 3617
3558 3737 3545
3495 3506 3751
3886 3600 3364
3677 3877 3318
3635 3599 3631
3937 3565 3351
3904 3564 3364
3859 3602 3405
3777 3674 3469
3718 3540 3610
3669 3627 3606
3594 3557 3685
3533 3619 3686
3392 3933 3460
3770 3576 3534
3729 3524 3614
3722 3810 3334
3704 3864 3314
3616 3804 3489
3559 3691 3609
3520 3536 3722
3899 3581 3370
3788 3707 3413
3680 3869 3311
3600 3789 3517
3785 3636 3445
3608 3834 3405
3522 3716 3606
3489 3960 3374
3815 3495 3534
3732 3714 3445
3702 3693 3482
3698 3652 3556
3691 3797 3416
3686 3863 3332
3674 3430 3675
3637 3529 3674
3606 3779 3525
3570 3678 3637
3552 3555 3715
3758 3836 3235
3698 3708 3447
3675 3582 3633
3406 3726 3666
3518 3885 3460
3947 3429 3404
3917 3670 3282
3773 3818 3280
3731 3512 3643
3701 3856 3319
3700 3837 3337
3600 3914 3337
3811 3661 3369
3639 3690 3537
