476 12.1175
4016 3437 3200
3862 3740 3088
3800 3235 3597
3425 4061 3203
3236 3423 3865
3043 3868 3619
3506 3257 3798
3086 3857 3625
3795 3273 3613
3105 3696 3741
3122 3962 3534
3062 3758 3695
3503 3259 3807
3140 3962 3489
3049 3814 3666
3998 3336 3339
3797 3291 3601
3072 3753 3709
3868 3279 3558
3324 3610 3771
3074 3780 3686
3217 3585 3799
3557 3415 3777
3152 3635 3792
3381 4053 3291
4008 3379 3276
3611 3299 3746
3170 3768 3689
3736 3939 3136
3847 3791 3115
3784 3324 3618
3878 3736 3124
3389 3487 3802
3653 3316 3721
3531 4002 3288
3760 3925 3101
4001 3401 3249
3143 3553 3824
3860 3790 3096
3789 3284 3646
3527 3981 3324
3294 3451 3855
3945 3630 3111
3696 3601 3584
3952 3309 3465
3472 4031 3177
3831 3372 3563
3363 3445 3832
3607 3905 3344
3456 4040 3253
3492 3365 3817
3783 3878 3107
3676 3491 3636
3770 3867 3130
3816 3627 3401
3633 3985 3175
3158 3691 3750
3705 3948 3132
3336 3455 3843
3490 4020 3159
3949 3545 3286
3802 3496 3530
3979 3473 3283
3352 3470 3836
3209 3800 3653
3895 3384 3506
3942 3449 3436
3670 3875 3309
3274 3463 3845
3796 3576 3483
3459 4034 3153
3284 3895 3550
3982 3569 3180
3813 3771 3229
3392 4012 3350
3110 3794 3663
3438 3820 3538
3329 3679 3718
3230 3874 3555
3833 3302 3594
3470 3340 3820
3331 3439 3861
3703 3431 3647
3690 3933 3205
3196 3763 3690
3248 3843 3592
3500 3944 3437
3772 3897 3120
3534 3614 3695
3612 3484 3705
3311 3783 3626
3973 3500 3260
3451 3466 3815
3740 3909 3123
3397 3980 3470
3347 3881 3519
3989 3424 3322
3174 3850 3631
3903 3566 3328
3908 3548 3367
3882 3677 3267
3522 3648 3659
3201 3861 3612
3438 3995 3393
3257 3541 3827
3659 3969 3233
3181 3511 3851
3482 3622 3685
3872 3606 3356
3935 3515 3370
4006 3499 3163
3955 3599 3239
3909 3459 3440
3644 3827 3404
3206 3810 3641
3113 3750 3701
3579 3866 3396
3769 3888 3134
3118 3829 3639
3956 3354 3458
3725 3327 3682
3692 3912 3265
3547 3966 3312
3767 3392 3589
3730 3582 3578
3361 3954 3499
3388 3394 3846
3962 3420 3409
3657 3871 3341
3517 3313 3795
3372 3654 3713
3315 3812 3605
3282 3745 3700
3189 3551 3841
3186 3906 3557
3195 3862 3616
3405 3938 3462
3271 3477 3840
4005 3469 3169
3225 3571 3813
3987 3405 3325
3828 3529 3486
3717 3657 3525
3714 3698 3507
3549 3856 3492
3747 3304 3665
3615 3703 3518
3496 3998 3295
3297 3660 3729
3688 3962 3144
3320 3830 3604
3254 3626 3796
3232 3900 3549
3824 3574 3466
3467 3689 3607
3153 3864 3597
3929 3623 3220
3845 3349 3567
3289 3747 3660
3374 3752 3628
3366 4013 3353
3757 3397 3644
3684 3940 3200
3415 3428 3826
3936 3508 3330
3806 3850 3148
3715 3644 3542
3707 3947 3092
3927 3544 3333
3797 3749 3294
3782 3848 3195
3777 3859 3157
3755 3683 3390
3480 3468 3805
3343 3589 3779
3266 3890 3552
3790 3329 3609
3626 3916 3320
3598 3594 3633
3187 4029 3394
3922 3380 3497
3630 3368 3712
3483 4005 3272
3422 3388 3834
3918 3472 3412
3384 3645 3743
3305 4048 3362
3992 3403 3355
3963 3528 3281
3875 3557 3364
3793 3597 3468
3592 3699 3596
3513 4025 3152
3408 3486 3811
3897 3612 3267
3870 3561 3374
3589 3345 3751
3536 3442 3758
3353 3701 3674
3839 3794 3185
3683 3921 3213
3856 3552 3446
3751 3570 3545
3435 3642 3678
3357 3828 3586
3899 3538 3372
3665 3885 3304
3576 3924 3378
3510 3959 3383
3976 3405 3415
3810 3825 3197
3381 3408 3830
3953 3375 3451
3565 3925 3349
3789 3350 3602
3570 3992 3236
3476 3934 3449
3266 3984 3453
3689 3663 3517
3791 3802 3207
3469 3564 3752
3378 3547 3789
3966 3506 3322
3953 3590 3244
3643 3681 3544
3517 4018 3155
3361 3990 3421
3814 3829 3183
3429 4051 3170
3959 3542 3296
3874 3436 3523
3737 3853 3314
3655 3667 3528
3478 3494 3759
3411 4020 3299
3333 3714 3672
3338 4035 3334
3995 3399 3327
3981 3447 3291
3958 3624 3202
3863 3724 3243
3734 3603 3539
3582 3817 3442
3498 3743 3559
3356 3526 3793
3317 3692 3707
3277 3755 3656
3924 3608 3313
3880 3652 3303
3811 3356 3589
3744 3341 3667
3318 3840 3532
3762 3901 3091
3637 3804 3424
3268 3628 3765
3764 3643 3406
3635 3956 3236
3595 3973 3226
3584 3329 3769
3552 3844 3456
3413 3857 3526
3245 3673 3734
3221 3795 3650
3191 3789 3670
3163 3820 3658
3686 3481 3625
3858 3502 3478
3727 3685 3409
3722 3756 3384
3621 3892 3370
3456 3922 3471
3433 3646 3677
3376 3567 3770
3370 3433 3834
3304 3852 3579
3263 3773 3642
3463 3977 3381
3301 3952 3539
3970 3459 3368
3886 3629 3307
3176 3695 3745
3892 3503 3443
3679 3862 3283
3639 3510 3646
3261 4030 3366
3183 3889 3571
3166 3719 3726
3162 3742 3708
3452 3969 3428
3820 3742 3264
3710 3341 3668
3845 3762 3171
3693 3837 3359
3721 3910 3166
3678 3926 3224
3497 3478 3767
3400 3386 3857
3300 3582 3784
3914 3456 3459
3570 3824 3486
3421 3417 3827
3400 4045 3246
3262 3688 3723
3720 3919 3210
3726 3707 3419
3708 3845 3317
3564 3355 3762
3546 3798 3521
3338 3394 3859
3911 3411 3463
3818 3818 3191
3685 3694 3516
3624 3957 3274
3574 3964 3269
3569 3429 3740
3481 3988 3337
3477 3726 3581
3401 4042 3300
3293 3841 3622
3872 3666 3278
3853 3555 3447
3808 3376 3573
3650 3722 3489
3539 3761 3547
3397 4026 3343
3378 3512 3806
3851 3771 3109
3805 3533 3494
3993 3439 3302
3911 3432 3460
3843 3600 3407
3841 3772 3165
3752 3563 3496
3742 3897 3121
3693 3899 3218
3662 3921 3306
3646 3370 3698
3617 3835 3431
3596 3471 3711
3559 3587 3636
3486 3706 3591
3456 4043 3187
3424 4044 3227
3277 3717 3703
3921 3456 3429
3853 3708 3351
3766 3728 3321
3642 3535 3620
3628 3522 3623
3618 3788 3509
3541 4015 3271
3410 3675 3664
3384 3492 3819
3345 3809 3609
3198 3815 3640
3538 3460 3738
3947 3562 3310
3786 3623 3422
3328 3542 3808
3313 3667 3721
3228 3805 3648
3939 3370 3473
3902 3718 3107
3850 3725 3247
3836 3733 3241
3826 3532 3477
3463 3610 3697
3443 3603 3733
3418 3614 3728
3340 4010 3362
3307 3835 3572
3475 4016 3322
3431 3705 3651
3244 3807 3632
3218 3854 3587
3179 3870 3575
3984 3431 3334
3447 3882 3472
3865 3572 3389
3553 3650 3620
3338 3638 3755
3890 3517 3387
3758 3847 3222
3725 3672 3426
3642 3747 3505
3347 3494 3839
3334 3525 3823
3708 3365 3653
3627 3831 3375
3627 3579 3638
3486 4001 3336
3482 3537 3749
3469 4022 3211
3406 3637 3694
3835 3590 3433
3737 3558 3607
3689 3348 3716
3879 3435 3514
3846 3805 3145
3919 3306 3509
3760 3361 3625
3721 3928 3144
3996 3523 3188
3928 3408 3480
3890 3715 3259
3810 3464 3510
3784 3796 3209
3661 3944 3190
3600 3517 3688
3587 3804 3444
3566 4010 3216
3420 3575 3736
3374 3735 3661
3346 3684 3684
3334 3898 3502
3180 3928 3561
3861 3729 3204
3842 3314 3580
3834 3419 3533
3777 3656 3382
3759 3596 3475
3688 3775 3373
3677 3882 3273
3670 3579 3587
3654 3720 3467
3583 3410 3738
3558 3946 3280
3545 3885 3430
3520 3972 3365
3439 4008 3342
3370 3785 3592
3309 4007 3385
3309 3671 3727
3239 3786 3676
3406 3776 3563
3292 3779 3632
3229 3739 3725
3222 3833 3633
3775 3716 3361
3667 3622 3610
3651 3448 3680
3563 3456 3732
3533 3511 3730
3446 3507 3763
3380 3590 3747
3342 3538 3810
3938 3587 3277
3889 3404 3498
3668 3731 3448
3620 3674 3562
3609 3520 3656
3591 3902 3380
3568 3414 3756
3544 3509 3724
3519 3360 3787
3502 3975 3413
3444 3534 3781
3399 3435 3824
3299 3860 3574
3254 3733 3701
3199 3866 3583
3754 3640 3462
3647 3345 3725
3571 3531 3674
3402 3987 3413
3270 4023 3385
3415 3915 3489
3487 3520 3704
3561 3633 3623
3440 3465 3819
3428 3519 3788
3168 3904 3584
3602 3523 3666
3280 3562 3788
3241 3796 3641
3818 3504 3502
3918 3628 3255
3805 3866 3150
3758 3824 3257
3662 3626 3569
3421 3641 3692
3262 3478 3853
3678 3799 3417
3602 3387 3715
3996 3394 3370
3959 3498 3353
3791 3780 3219
3788 3837 3154
3783 3632 3416
3731 3893 3215
3574 3659 3599
3573 3970 3248
3402 3960 3480
3328 3711 3675
3300 3713 3696
3217 3999 3428
3847 3359 3558
3429 3669 3663
3743 3735 3377
3601 3634 3575
