10254 1080.98
27449 25392 25757
26771 26309 25254
26747 24543 26564
25465 25214 26987
25405 25259 26969
26099 24843 26802
26820 24913 26553
26896 26286 25284
26976 26264 25316
27414 25433 25830
26146 24814 26812
26743 24582 26563
25991 25073 26847
26201 26197 25721
25410 25307 26947
26095 24953 26832
25804 25000 26872
26550 24689 26675
25684 25023 26926
26146 24679 26895
26730 24975 26530
26612 24609 26656
25557 25527 26815
26503 24731 26712
25466 25166 26968
26577 26113 25866
26467 24718 26745
26399 25116 26706
25480 25530 26901
25768 25493 26759
26063 25522 26640
27377 25507 25843
25430 25841 26670
27121 25957 25664
27403 25467 25796
25581 25301 26893
27198 25969 25282
27283 25645 25969
26361 24770 26723
27320 25412 25935
27157 26086 25406
26602 24563 26685
27125 26001 25589
26588 26098 25771
26829 25104 26508
25525 25428 26912
26301 24757 26778
27386 25402 25847
25599 25445 26881
26696 24618 26624
26986 26246 25335
26520 24656 26690
25493 25475 26918
26083 26245 26018
26613 25033 26556
26175 26080 26295
26231 25977 26417
27047 26112 25447
26164 24786 26806
26763 24938 26542
27081 26004 25645
26444 25049 26719
26795 24984 26519
26244 25405 26626
25529 25658 26742
26353 25638 26423
26003 26231 26064
26339 24766 26769
26259 25950 26377
27195 25948 25367
26984 26066 25626
26016 25593 26651
25711 25853 26574
26681 25024 26587
26433 25401 26564
26334 24798 26736
27092 26163 25268
26937 25049 26475
27357 25545 25809
26393 25356 26579
26703 24634 26576
26235 25255 26764
27110 25572 26106
27145 25982 25467
27309 25717 25752
25928 26281 25521
26977 26133 25631
26106 24765 26861
26744 26261 25505
27253 25934 25430
26529 25861 26257
27244 25736 25838
27141 26156 25265
26707 24570 26580
27338 25575 25829
25634 25471 26787
26284 25917 26289
26411 26116 26014
25443 25670 26783
25781 26236 26153
26905 25084 26495
27315 25605 25926
27392 25743 25561
27079 25869 25890
26876 25014 26501
26863 26178 25607
26933 26193 25419
27340 25803 25610
27347 25450 25906
25823 26271 25568
26834 25241 26400
26486 25409 26511
26277 24924 26743
26993 25922 25953
27015 25792 26008
26653 25327 26537
27024 25990 25652
26290 25886 26419
26621 26058 25977
26214 26066 26223
26804 25382 26400
26025 25563 26642
27012 25986 25906
25856 26110 26286
26639 24761 26621
25754 25495 26738
26838 26270 25457
26989 25776 26116
27111 25615 26069
26560 25341 26594
26173 24682 26820
26826 25352 26432
25609 25271 26952
26692 26250 25558
26511 24642 26720
27367 25344 25880
26124 26123 26227
26886 26056 25750
26109 26249 25819
25695 26264 26124
26125 26211 26146
26765 26168 25676
26699 26220 25693
27130 26128 25356
26956 25809 26096
25494 25833 26665
27091 25558 26136
26617 25941 26193
26944 25080 26452
25670 25812 26615
27151 25423 26112
27366 25584 25734
26325 26161 26110
26028 25852 26537
25722 25819 26607
27005 25313 26322
26379 25596 26468
26293 25236 26691
25650 25800 26660
26148 24796 26827
25681 25365 26852
27183 25407 26180
25953 25876 26488
26413 25599 26464
27314 25722 25682
27317 25636 25705
27115 26091 25394
27318 25462 25879
26844 26242 25362
26918 25644 26235
26811 25200 26469
26936 25994 25787
27220 25697 25921
25508 25461 26883
26660 25331 26444
27117 26035 25495
25746 25637 26698
25460 25656 26799
27075 25845 25990
27001 26214 25381
27006 26237 25347
26584 25628 26439
26709 25715 26316
25630 25290 26883
27385 25483 25710
26899 25443 26339
25451 25773 26748
27237 25684 25944
25577 25189 26953
27275 25345 26049
26754 26120 25760
26111 25171 26765
25676 25540 26760
26878 26030 25803
27164 26068 25419
27163 26063 25438
26823 26145 25674
26267 25635 26523
26750 25906 25999
26859 25936 25917
26549 25831 26301
27103 25148 26260
26459 25480 26456
26627 26012 26047
25903 26061 26335
26801 26208 25551
26374 25560 26475
25625 25448 26841
27071 26079 25541
27016 25156 26415
27088 26037 25535
27264 25796 25791
27014 25227 26319
26295 26188 26059
26315 25830 26347
26579 26153 25762
26792 24930 26532
26091 25985 26297
26971 25798 26087
25729 25782 26716
26363 25785 26392
25723 25545 26751
27167 25597 26054
26948 26177 25547
25966 25819 26550
26717 25866 26178
25515 25765 26743
26592 26021 26017
25661 25416 26856
26498 25472 26447
25815 26052 26448
26847 25198 26429
27101 26029 25525
26119 26237 25889
27009 26135 25515
26331 25609 26472
25947 25939 26490
26130 25756 26554
26043 26003 26300
26472 25788 26342
26152 25747 26584
25881 25600 26680
25832 25182 26824
27049 25390 26292
27054 25629 26127
26725 25623 26356
25528 25829 26703
25736 25660 26686
25910 26283 25556
27312 25756 25725
27067 26153 25423
27028 25849 25981
27001 25184 26375
27293 25530 26017
27135 25373 26184
