361 25.1959
28779 26267 26420
27895 27251 26151
27458 27373 26705
27408 25179 28074
26538 25817 28390
26474 26255 28199
27485 25255 28038
27115 25311 28301
26526 26281 28139
28299 25258 27395
28510 26690 26224
28543 25329 27200
27637 25508 27900
28776 26269 26298
28137 27059 26258
27839 27308 26321
26640 25810 28364
26613 26443 28077
27881 25348 27739
28728 25965 26613
26547 25881 28358
27787 25370 27840
26819 26760 27640
28669 26392 26405
28750 26216 26463
27961 27195 26274
28757 26366 26394
27541 25386 27953
27746 26160 27422
27213 26977 27274
26594 26216 28176
27257 26749 27492
26564 26113 28266
28246 26957 26289
27818 27316 26168
28409 26861 26184
28024 25615 27599
27127 25429 28276
28090 26933 26639
27715 26774 27128
27310 25909 27929
26930 26127 28092
27291 26570 27615
27016 26519 27817
27531 27152 26946
26891 26647 27823
27238 26319 27767
27865 26806 26994
27548 27366 26624
27077 26110 28021
26792 26369 28004
28711 26439 26352
26741 25872 28307
27081 26514 27838
27297 26889 27342
28068 25600 27511
27846 26082 27370
26855 26270 28104
28472 26610 26573
27172 26784 27564
28635 26240 26503
26727 26116 28261
27813 25527 27737
28484 26734 26263
28457 26767 26561
27306 26730 27547
27706 27205 26748
28700 26359 26412
28132 26347 27057
27991 27140 26454
27998 27180 26186
27825 26895 26972
27521 27268 26726
27909 27047 26739
26971 26586 27768
27680 27025 26955
28223 27045 26157
28271 26254 26916
26662 25808 28362
27011 25599 28324
26695 26276 28168
26630 26146 28228
27833 27280 26362
28662 26032 26730
27522 27353 26628
27005 25684 28313
28233 25661 27300
28613 26447 26392
26747 26222 28172
26981 25959 28194
27877 25361 27737
27399 25413 28043
27039 25837 28182
26909 25889 28209
28141 25549 27487
26866 25793 28283
27301 27221 27010
27404 27144 27045
28114 25436 27554
28399 25452 27321
28286 26819 26501
28362 26680 26603
28579 25690 26937
26568 25993 28294
27571 26543 27382
26937 25723 28311
27373 26649 27443
26586 26280 28191
26785 26709 27700
27488 27286 26791
27744 25492 27850
28301 27007 26212
27916 27192 26286
27816 26917 26929
26897 25767 28345
27588 26199 27650
28079 27054 26388
26908 26008 28249
27938 27226 26204
26650 25853 28343
28437 25935 26905
26632 26332 28124
27368 25540 28112
27434 26712 27325
26669 26424 27981
26771 25927 28251
27332 26918 27242
27353 25561 28144
27808 26845 26992
27673 27340 26587
28002 27064 26622
27793 26742 27075
27768 25607 27785
27804 27122 26794
27736 26837 27037
27446 25443 28029
27862 27161 26721
27273 26942 27283
28492 26666 26357
28200 25475 27456
27357 26311 27758
28208 26692 26665
28156 25712 27327
26954 26461 27860
26836 25651 28348
28019 26350 27064
28163 25951 27221
26704 26139 28185
28312 25979 27071
27979 26786 26877
28324 26151 26898
27060 26908 27386
27395 26509 27594
27144 25630 28263
27931 27131 26511
27692 25483 27880
28171 25623 27382
28062 27002 26515
27671 25984 27523
27798 26639 27251
27998 27167 26429
26763 26412 27976
27608 25848 27877
27324 26674 27408
27252 27029 27214
28118 27084 26339
28149 26227 27124
27627 27156 26942
27250 25431 28164
26717 25930 28289
27065 27074 27231
26760 26134 28225
26686 26364 28066
28257 26262 26887
26912 26246 28090
27734 27301 26550
27697 25784 27765
27638 27211 26855
27916 26171 27277
27337 26662 27537
27476 25829 27918
28139 26979 26334
28087 26968 26584
27658 27184 26815
27617 27243 26777
27430 26104 27712
27504 26657 27435
28240 25460 27448
28059 27078 26437
27464 25676 28012
27954 26698 26982
27923 26865 26811
27177 27092 27163
26865 26195 28146
28028 26762 26796
28229 26833 26541
26811 26580 27848
26847 26027 28191
26972 26562 27749
28007 26071 27246
28567 26616 26291
26945 26173 28087
27445 26049 27885
27155 25869 28118
28720 26314 26449
26961 26062 28135
26575 25962 28312
27931 26622 27180
27881 26719 26923
28556 26377 26521
28086 27035 26345
28595 26525 26439
27616 25944 27724
27496 27109 27013
27462 27117 27117
27021 25696 28240
28221 25917 27188
28310 26093 27020
27181 26828 27463
27601 25537 27906
26800 26189 28181
28193 26479 26821
27566 26647 27290
28278 25876 27208
27772 27284 26534
27873 25976 27532
28619 26303 26546
27148 26342 27867
26883 26399 27940
28657 26453 26353
27382 26625 27437
26991 25957 28153
28122 26709 26718
28374 26603 26591
28648 25567 26960
27022 25750 28221
27822 25777 27706
27607 25972 27803
27472 26881 27228
28350 25576 27260
28592 25643 26964
27683 27238 26657
