82603 960.179
4054 3201 3235
3912 3726 2954
3747 3110 3650
3250 3325 3905
3215 4140 2989
3041 3999 3452
3741 3138 3652
3208 4125 3061
3407 4086 3027
3421 4096 2962
3136 4131 3006
3163 4130 3073
3782 3897 3010
3694 3961 2974
3054 4077 3298
3083 3699 3733
3337 4122 2980
3776 3899 3095
3189 3890 3601
3809 3184 3618
3873 3786 3039
3263 4139 2996
3088 4025 3372
3987 3506 3127
3954 3170 3494
3252 3349 3897
3149 4050 3293
3158 3836 3630
3654 3238 3736
3514 4064 3044
3275 3359 3890
3575 4013 3160
3375 3587 3752
4022 3351 3308
3043 3868 3619
3839 3441 3550
3061 4009 3433
3791 3574 3482
3526 3198 3807
3387 3228 3867
3979 3478 3263
3758 3695 3438
3536 4055 3081
3397 4094 3052
3539 3264 3794
3291 3730 3669
3543 3257 3782
3503 4058 3125
3138 4056 3318
3214 3452 3879
4049 3299 3245
4046 3304 3268
4041 3207 3322
3193 3988 3445
3485 3193 3826
3688 3974 2991
3684 3354 3701
3296 3281 3893
3618 3148 3760
3400 3517 3788
3327 3724 3681
3955 3482 3328
3553 3713 3596
3787 3637 3416
3857 3640 3356
3074 3780 3686
3970 3336 3407
3898 3347 3536
3670 3885 3297
3334 3525 3823
3861 3532 3440
3799 3540 3508
3394 3562 3767
3283 3738 3671
3095 3926 3544
3943 3268 3474
3721 3185 3673
3725 3147 3663
3257 4120 2999
3562 4014 3110
3663 3846 3332
3311 3375 3873
3730 3893 3156
3239 3388 3882
3677 3557 3590
3641 3989 2978
3616 3976 3198
3651 3412 3698
3705 3948 3132
3626 3252 3730
3410 3248 3841
3270 3769 3625
3820 3811 3201
3242 3445 3856
3068 3997 3423
3945 3580 3320
3530 3399 3775
3888 3605 3365
3467 3849 3510
3475 3217 3825
3884 3600 3394
3495 3979 3310
3427 3549 3737
3706 3152 3693
3144 3846 3629
3994 3232 3421
3372 3245 3865
3445 3529 3735
3836 3733 3294
3477 4075 3075
3435 4040 3193
3331 3358 3886
3417 4031 3273
3294 4114 3115
3353 3758 3643
3247 3363 3877
3266 4102 3153
3439 3356 3829
3559 3544 3712
3360 4105 3083
3849 3425 3593
3744 3792 3305
3720 3626 3499
3216 4116 3142
3947 3222 3487
3402 4083 3165
3778 3594 3464
3300 3436 3847
3928 3408 3480
3093 3725 3720
3382 3645 3691
3280 3859 3580
3596 3589 3635
3566 4030 3101
4009 3440 3346
3330 3659 3715
4018 3257 3382
3113 4098 3219
3961 3222 3456
3292 3930 3436
3131 4089 3208
3584 3862 3387
3461 3213 3838
3578 4010 3146
3119 3805 3654
4014 3458 3216
3764 3813 3270
3490 3371 3808
3917 3279 3513
3844 3682 3344
3586 3950 3312
3316 3835 3527
3891 3273 3556
3812 3749 3326
3730 3160 3661
3101 3857 3607
3716 3234 3672
3432 3500 3779
3111 3823 3639
3197 4110 3187
3973 3470 3336
3746 3871 3117
3693 3968 3087
3625 3939 3213
3390 4065 3173
3672 3297 3705
3455 3664 3676
3356 3417 3853
3804 3760 3254
3534 3368 3773
3993 3291 3383
3813 3610 3448
3351 4045 3222
3168 4117 3135
3639 3842 3341
3550 3819 3441
3932 3468 3378
3852 3503 3451
3492 3422 3778
3302 3891 3523
3277 3746 3658
4029 3218 3380
3689 3908 3226
3999 3305 3376
3905 3383 3507
3769 3407 3595
3657 3544 3621
3185 3963 3475
3713 3873 3315
3463 3455 3797
3392 4019 3282
3371 3831 3541
3182 3472 3827
3584 3754 3501
3783 3807 3252
3674 3882 3271
3204 3674 3724
3991 3313 3408
3623 3711 3517
3523 4003 3228
3268 3953 3434
3108 3859 3606
3939 3275 3515
3681 3670 3533
3065 3839 3631
3976 3262 3438
3668 3702 3495
3661 3427 3697
3894 3490 3424
3664 3677 3529
3199 3866 3583
3075 3692 3743
3602 3828 3398
3549 3164 3796
3464 3984 3326
3227 4120 3034
3973 3479 3190
3561 4049 3057
3419 3692 3664
3364 3306 3863
3258 4110 3137
3635 3997 3170
3546 4036 3150
3335 4111 3107
3485 3510 3726
3816 3593 3467
3176 3760 3639
3168 3904 3584
3631 3877 3303
3989 3353 3370
3610 3519 3689
3478 3460 3763
3288 4075 3257
3958 3475 3351
3581 3570 3683
3453 3392 3813
3307 4099 3145
3289 3684 3718
3482 3381 3801
3416 4067 3103
3938 3317 3470
3933 3493 3363
3921 3494 3367
3794 3613 3459
4038 3338 3247
4003 3448 3280
3703 3397 3656
3517 3341 3779
3471 3905 3430
3345 4092 3129
3285 3534 3804
3262 3554 3811
4033 3361 3289
3830 3434 3575
3637 3551 3647
3465 3992 3286
3409 4070 3130
3240 3911 3512
3824 3772 3251
3389 3783 3611
4006 3208 3387
3949 3203 3492
3832 3446 3534
3763 3686 3462
3700 3328 3694
3554 3413 3743
3198 3915 3572
4026 3390 3258
3854 3657 3314
3646 3687 3520
3608 3844 3389
3737 3720 3411
3448 3940 3426
3255 3933 3503
3173 3853 3613
3378 3319 3851
3708 3157 3687
3881 3210 3562
3590 3578 3672
3872 3769 3048
3419 4085 3089
3544 3449 3749
3320 3363 3859
3467 3471 3745
3499 4048 3140
3887 3315 3538
3592 3331 3769
3569 4035 3036
3420 3424 3833
3401 4087 3055
3312 4090 3163
3873 3708 3210
4030 3280 3292
3968 3404 3404
3633 3920 3249
3793 3717 3375
3628 3651 3565
3457 4016 3242
3324 3763 3632
3222 3591 3800
3753 3769 3338
3846 3543 3490
3631 3559 3645
3459 3364 3821
3425 4061 3203
3370 3394 3850
3452 4081 3099
3732 3868 3288
3726 3903 3216
4001 3376 3361
3532 3770 3554
3487 3932 3403
3361 3910 3468
3310 3870 3570
3196 3971 3419
3161 4102 3207
3127 3969 3477
3678 3487 3660
3567 3944 3391
3520 3285 3787
3495 3756 3603
3441 3513 3765
3413 4033 3241
3801 3521 3569
3638 3922 3182
3511 4027 3178
3510 3546 3707
3437 3332 3837
3294 4072 3230
3864 3451 3428
3735 3798 3311
3234 3829 3617
4036 3310 3285
3749 3320 3648
3612 3955 3246
3572 3957 3232
3528 4001 3229
3313 3744 3652
3223 3896 3555
3966 3293 3425
3619 3690 3518
3604 3378 3742
3179 3642 3764
3508 3791 3505
3483 3816 3521
3228 3937 3503
3220 3964 3471
3171 4053 3289
3366 3679 3672
3226 3879 3576
3415 3631 3694
3229 3667 3725
3336 3306 3869
3645 3898 3278
3807 3758 3266
3631 3972 3183
3486 3406 3785
3440 4046 3176
3614 3461 3710
3522 3463 3755
3332 4093 3121
4012 3259 3353
3591 3649 3567
3507 3410 3756
3462 4062 3121
3437 3732 3616
3384 3492 3819
3324 3429 3845
3646 3251 3722
3433 3415 3817
3915 3375 3485
3910 3417 3460
3901 3434 3472
3965 3486 3239
3711 3405 3636
3691 3418 3696
3605 3663 3563
3322 3995 3401
3847 3652 3359
3551 3503 3731
3519 3326 3804
3372 3703 3638
3346 3309 3857
3910 3514 3355
3885 3622 3368
3845 3697 3294
3807 3722 3339
3782 3567 3573
3739 3584 3557
3582 3717 3587
3545 4006 3180
3386 3635 3716
3349 4078 3199
3162 3742 3708
3961 3323 3454
