20909 240.027
4034 3383 3263
3611 3100 3770
3457 4065 2981
3309 3202 3912
3263 4139 2996
3043 3868 3619
3387 3133 3885
3617 4003 3013
3227 4122 2999
3201 3248 3907
3208 4125 3061
3597 3191 3777
3349 4104 2990
3144 3696 3737
3089 3927 3548
3113 4098 3219
3241 3857 3603
3183 3901 3551
3592 4013 3032
3101 4080 3231
3396 3272 3875
3617 3991 3079
3693 3953 3067
3523 3257 3820
3442 3163 3863
3514 4064 3044
3846 3503 3476
3049 3814 3666
3065 3839 3631
3057 3796 3664
3445 3138 3872
3432 3723 3619
3397 4094 3052
3999 3505 3204
3129 4059 3329
3096 4079 3236
3191 3590 3784
3423 3372 3832
3229 3739 3725
3650 3973 3060
3082 4117 3099
3250 3325 3905
3513 3304 3813
3312 3143 3902
3435 3349 3831
3455 3298 3851
3152 4119 3082
3800 3667 3382
3884 3555 3361
3137 4041 3374
3933 3580 3315
3783 3643 3436
3165 4081 3222
3571 4024 3066
3329 3169 3890
3881 3362 3524
3293 3681 3696
3479 3729 3614
3452 4071 3021
3795 3440 3594
3595 3405 3742
3632 3853 3376
3875 3464 3465
3265 3733 3705
4007 3441 3232
3574 4022 3057
4015 3427 3226
3781 3577 3508
3576 3999 3169
4019 3320 3309
3991 3459 3338
3961 3545 3286
3931 3488 3438
3380 3793 3610
3303 3350 3859
3921 3538 3405
3704 3702 3487
3553 3158 3795
3488 3221 3825
3401 3240 3878
3458 3149 3858
3489 3155 3839
3765 3647 3469
3568 4017 3088
3996 3476 3239
3309 3230 3897
3674 3375 3713
3985 3515 3199
3279 3645 3728
4025 3402 3307
3727 3527 3584
3296 3326 3882
3891 3447 3502
3725 3367 3689
3324 3147 3893
3314 3167 3894
3772 3518 3566
3520 3391 3772
3126 3978 3491
3254 3295 3883
3696 3601 3578
3055 3825 3647
3405 3876 3537
3698 3212 3701
3531 3381 3798
3407 4086 3027
3245 4118 3024
3467 3424 3782
3415 3460 3803
3584 3828 3481
3723 3469 3637
3644 3981 3147
