42842 420.049
4013 3429 3258
3841 3798 2995
3341 3105 3902
3335 4071 3197
3197 3192 3929
2942 3857 3623
3413 3136 3875
2981 3883 3602
3850 3773 3023
2953 3814 3658
3840 3797 3048
3001 3867 3620
3376 3152 3898
3663 3963 3032
3026 3723 3727
3302 3167 3927
3040 3718 3727
3008 3914 3578
3429 4051 3170
3049 3772 3702
3604 3349 3703
3146 3373 3891
3089 3794 3666
3796 3825 3190
3362 3341 3861
3827 3840 3031
3615 3976 3186
3410 3399 3807
3434 3312 3842
3230 3307 3916
3081 3830 3641
3210 3222 3923
3232 3193 3916
3625 3961 3177
3505 3208 3848
3926 3293 3457
3746 3912 3065
3942 3449 3436
3679 3250 3676
4004 3370 3291
3111 3507 3840
3032 3758 3710
3502 4031 3077
3296 3616 3721
3290 3205 3911
3369 3173 3886
3289 3247 3906
3565 3996 3160
3097 3805 3660
3219 3803 3628
3574 3321 3772
3406 3986 3386
3187 3631 3774
3180 3591 3799
3843 3765 3082
3220 3202 3922
3297 3761 3596
3067 3862 3614
3130 3780 3683
3529 4012 3194
3795 3261 3629
3783 3900 3087
3467 3181 3856
3685 3916 3184
3247 3232 3913
3480 3336 3833
3189 3890 3601
3621 3751 3497
3053 3836 3655
3387 3931 3448
3561 4017 3147
3667 3922 3162
3542 3499 3713
3635 3537 3650
3948 3596 3215
3062 3713 3726
3323 3256 3901
3123 3661 3769
3272 3301 3887
3327 3360 3865
3343 3755 3626
3155 3919 3562
3316 3297 3897
3165 4015 3391
3734 3877 3158
3283 3188 3914
3899 3698 3089
3713 3906 3207
3253 3813 3611
3793 3876 3062
3856 3274 3546
3138 3578 3828
3656 3213 3730
3903 3687 3166
3587 3934 3280
3143 3553 3824
3401 3240 3878
3465 3694 3633
3963 3540 3221
3853 3589 3337
3351 3339 3876
3293 3287 3904
3169 3645 3771
3152 3635 3792
3640 3780 3491
3569 3542 3685
3753 3655 3438
3118 3910 3587
4009 3432 3209
3341 3161 3895
3557 3896 3389
3318 3973 3441
3312 4061 3316
3797 3842 3125
3808 3851 3053
3762 3869 3099
3582 3764 3499
3337 3875 3558
3422 3185 3858
3980 3427 3304
3957 3463 3380
3745 3523 3564
3715 3546 3571
3262 3609 3736
3758 3514 3593
3597 3872 3401
3484 3979 3355
3175 3810 3652
3865 3720 3225
3863 3766 3058
3360 4048 3300
3579 3394 3757
3447 4054 3108
3995 3451 3228
3823 3729 3268
3702 3870 3265
3476 4032 3141
3442 3886 3445
3997 3460 3198
3534 3673 3631
3459 3446 3777
3869 3764 3104
3103 3648 3775
3780 3622 3420
3670 3497 3689
3992 3491 3251
3709 3937 3054
3537 3969 3311
3006 3793 3677
3396 3496 3782
3106 3925 3532
3659 3968 3072
3323 3364 3871
3508 3965 3320
3153 3584 3801
3260 3822 3575
3348 3236 3893
3346 3882 3528
3520 3607 3635
3482 3379 3814
3136 3468 3854
3260 3178 3921
3922 3650 3121
3526 3365 3768
3683 3739 3384
3673 3222 3687
3545 3291 3790
3335 3442 3825
3819 3495 3503
3371 3227 3884
3951 3603 3164
3860 3737 3134
3731 3845 3242
3332 3403 3850
3177 3281 3919
3632 3548 3639
3427 3952 3369
3936 3518 3334
3727 3865 3211
3706 3570 3553
3500 3403 3794
3455 4024 3289
3513 3510 3736
3355 3158 3900
3910 3406 3466
3161 3600 3796
3966 3326 3374
3972 3446 3275
3461 4003 3349
3250 3949 3489
3674 3892 3214
3987 3502 3161
3245 3309 3888
3931 3488 3438
3789 3786 3274
4000 3409 3336
3239 3832 3577
3076 3639 3786
3874 3720 3161
3525 3417 3762
3512 4001 3245
3822 3384 3513
3981 3556 3114
3885 3729 3118
3816 3622 3394
3808 3807 3068
3628 3612 3536
3610 3682 3567
3921 3532 3330
3801 3381 3581
3694 3908 3150
3649 3943 3201
3349 3633 3699
3382 3411 3831
3735 3607 3525
3772 3268 3609
3754 3420 3594
3428 4027 3235
3342 3271 3888
3776 3565 3539
3707 3733 3423
3650 3974 3092
3546 3833 3430
3507 3518 3706
3208 3500 3837
3535 3956 3336
3512 3425 3761
3804 3819 3056
3918 3626 3203
3817 3790 3098
3548 3414 3746
3523 3991 3257
3834 3784 3152
3158 3316 3903
3938 3556 3241
3655 3332 3715
3475 3385 3810
3456 3743 3584
3366 3636 3664
3412 4057 3235
3868 3642 3314
3380 3329 3859
3530 3902 3357
3831 3550 3478
3730 3854 3294
3325 3324 3885
3989 3353 3370
3960 3581 3096
3890 3650 3204
3881 3676 3260
3812 3486 3550
3497 3432 3779
3194 3705 3711
3652 3350 3697
3278 3697 3693
3451 3946 3361
3445 3437 3785
