17871 780.288
26167 25938 25134
25954 26057 24996
26105 26078 24790
26425 25843 25000
26254 25957 25009
26253 26042 24980
26284 25975 24910
26218 26052 24912
26009 25951 25067
26318 25959 24972
26122 26043 24934
26177 26073 24782
26171 26059 24810
26118 26055 24859
26183 26012 25056
26320 26007 24760
26259 25979 24829
26400 25962 24750
26596 25742 24979
26215 25676 25509
26255 25524 25593
25989 25276 25741
26019 25431 25619
26272 25650 25530
26152 25595 25609
26054 25441 25616
26183 25658 25511
26133 25674 25551
25888 25688 25481
26486 25509 25431
26528 25577 25351
26311 25341 25495
26516 25611 25394
26246 25303 25671
26287 25471 25503
26470 25790 25317
26293 25723 25384
26324 25687 25478
26460 25736 25369
26417 25867 25292
26306 25906 25184
26786 25572 24803
26558 25743 25249
26465 25719 25427
26474 25468 25432
26257 25914 25224
26663 25830 24974
26632 25649 25089
26484 25829 25179
26358 25794 25325
26418 25875 24983
26289 25832 25309
26624 25618 25272
26655 25612 25101
26473 25755 25236
26524 25751 25119
26526 25758 25104
26637 25578 25309
26237 25782 25442
26580 25632 25274
26810 25417 25247
26200 25917 25199
26347 25780 25379
26682 25582 25215
26726 25716 24826
26558 25474 25356
26584 25680 25226
26627 25880 24949
26502 25747 25310
26544 25745 25131
26441 25835 25247
26602 25739 25033
26423 25851 25232
26507 25820 24983
26633 25612 25171
26553 25303 25414
26520 25640 25282
26471 25737 25325
26660 25577 25319
26269 25822 25411
26658 25696 25068
26573 25729 25241
26682 25679 25080
26527 25810 25102
26582 25423 25364
26218 25959 25063
26769 25563 25035
26695 25219 25324
26617 25670 25178
26516 25326 25406
26539 25936 24974
26507 25946 24891
26529 25660 25280
26563 25687 25253
26541 25666 25266
26726 25501 25274
26512 25736 25304
26379 25690 25430
26644 25295 25421
26651 25616 25143
26594 25690 25158
26734 25590 25203
26640 25401 25367
26282 25449 25608
26598 25707 25157
26726 25635 24876
26273 25960 24928
26819 25547 25185
26597 25252 25434
26276 25912 25092
26703 25769 24977
26310 25967 24893
26409 25843 25296
26444 25765 25380
26553 25900 24937
26536 25673 25267
26579 25604 25281
26567 25058 25435
26671 25531 25345
26500 25772 25199
26372 25910 25090
26255 25721 25414
26520 25752 25143
26472 25674 25454
26685 25355 25297
26478 25831 25207
26344 25871 25132
26797 25426 25233
26505 25414 25473
