44537 1080.4
9112 8784 8496
8954 9059 8312
8887 8629 8727
8745 9246 8506
8543 8724 8938
8378 8985 8867
9031 8935 8331
9111 8636 8575
9000 9029 8360
8429 8864 8916
8960 8666 8682
9024 8925 8376
9005 8988 8397
9016 8906 8411
9096 8690 8567
8981 9035 8427
9071 8674 8572
8973 9014 8458
8620 9243 8564
8699 9224 8538
8620 8752 8908
8419 9031 8813
8966 8684 8681
9014 8944 8441
9083 8734 8524
9080 8814 8429
8465 9130 8707
8568 9208 8614
8542 8862 8902
8920 8767 8716
8578 8774 8897
8975 8714 8663
9055 8811 8544
8391 9098 8790
9063 8696 8628
8910 9118 8482
8825 8763 8792
8593 8801 8880
8407 9155 8703
8470 8977 8841
8454 8904 8871
9087 8808 8494
9066 8705 8587
8580 9202 8638
8926 8731 8693
8891 9120 8464
9037 8827 8539
8670 8708 8868
8409 9028 8815
9024 8891 8488
8589 8886 8886
8443 8994 8828
8914 9060 8554
9015 8719 8615
8972 8796 8653
8970 9018 8440
9012 8929 8503
8608 8775 8889
8399 9026 8844
8477 9115 8756
8429 8934 8880
9076 8801 8562
8497 8898 8871
9047 8834 8471
8599 9088 8732
9090 8779 8516
8987 8981 8581
8434 9125 8738
9077 8758 8520
9008 8840 8596
8640 8851 8874
8977 8792 8658
9041 8777 8605
8511 8946 8862
8392 9117 8739
8484 8884 8892
9049 8881 8462
8397 8951 8864
8845 8746 8777
8584 8753 8893
8844 9178 8470
8546 9037 8788
9014 8698 8643
8580 9169 8651
8952 9008 8478
8930 9104 8511
8612 9146 8691
8958 8826 8652
8574 8928 8843
8438 8925 8874
8558 8967 8827
8946 8926 8619
8960 8770 8660
8926 8703 8700
8734 9221 8529
8630 9197 8614
8777 8738 8838
9063 8824 8479
8894 9107 8507
8912 8895 8695
8865 9133 8545
8659 9161 8660
8732 9075 8706
8501 8948 8869
8965 8857 8648
9070 8889 8428
8948 8910 8620
8525 9152 8695
8450 9108 8773
9029 8810 8561
9032 8844 8542
8904 9017 8618
8899 8968 8622
8870 8964 8704
8595 9166 8656
8507 9123 8730
8553 8910 8868
8448 9132 8708
8796 8693 8833
9012 8818 8597
8672 8978 8787
8728 9214 8536
9005 8956 8435
8953 8781 8670
8721 8873 8821
8740 9211 8570
8757 9171 8598
8684 9193 8602
8673 9173 8633
9042 8850 8532
8843 9177 8492
8624 8885 8853
9006 8742 8608
8875 8843 8757
8693 9184 8600
8807 9102 8604
8761 9176 8556
8708 8779 8860
9021 8851 8547
9010 8924 8552
8999 8813 8646
8873 9127 8532
8855 9139 8543
8753 9015 8719
8585 9052 8783
8566 8890 8866
8905 9093 8541
8821 9057 8642
8635 9220 8611
8561 9128 8709
8529 8988 8838
8961 8940 8616
8941 8914 8643
8990 8848 8611
8539 9158 8679
8495 9090 8765
8491 9090 8777
8781 9222 8513
8892 8723 8719
8607 9190 8627
8663 8878 8851
8789 9047 8673
8664 8880 8835
9018 8903 8435
9011 8739 8641
8648 9196 8615
8629 9064 8745
8847 8788 8762
8767 9091 8639
8678 9217 8579
8766 8788 8808
8688 9179 8624
9019 8852 8538
8852 8921 8745
8850 8941 8713
8762 9040 8692
8755 9045 8701
8679 8870 8842
8668 9219 8569
8632 9163 8662
9043 8876 8530
8994 8963 8558
8934 9036 8537
8793 8998 8701
8742 8899 8799
8660 9181 8617
8644 9180 8622
8606 8912 8834
8577 8918 8846
8535 8958 8840
8489 9124 8729
8532 9053 8774
8504 9096 8755
8536 8955 8841
8993 8986 8568
8969 8947 8595
8884 8883 8743
8610 9071 8771
8590 8959 8832
8554 9142 8693
8520 9025 8791
8881 9061 8576
8861 8985 8664
9026 8881 8530
8996 8968 8478
8522 8950 8842
8488 8974 8849
8481 9103 8747
8440 8972 8856
8719 8943 8781
9047 8756 8592
8802 8821 8783
8787 8805 8801
8589 9136 8692
9018 8819 8557
8809 8836 8778
8774 8786 8829
8739 9149 8601
8728 8981 8753
8715 9166 8610
8690 9193 8583
8672 8854 8849
8664 9210 8609
8649 9054 8741
8584 9158 8672
8828 9067 8629
8814 9157 8522
8677 8831 8855
8653 8969 8795
9048 8900 8461
9046 8865 8493
8801 9085 8643
8781 9243 8493
8768 8847 8793
8743 8996 8737
8712 9216 8569
8710 9165 8632
8705 9042 8728
8695 9214 8571
8928 8812 8687
8898 8923 8688
8816 9078 8613
8815 9140 8566
8808 9153 8546
8788 8933 8746
8770 9172 8585
8737 9145 8625
8735 8856 8822
8725 9183 8575
8722 8892 8816
8718 9156 8606
8717 9109 8667
8653 9106 8696
8643 9080 8721
8623 8859 8857
8938 9012 8504
8927 9060 8516
8829 9006 8690
8781 9014 8717
8709 8945 8776
8625 8904 8818
8879 9114 8512
8863 9048 8608
8810 9043 8655
8783 8952 8747
8759 8983 8743
8749 8932 8765
8748 8862 8802
8706 9112 8662
8655 9126 8670
8650 9131 8678
8628 9013 8788
8618 9188 8641
8583 9087 8735
8564 8938 8844
8533 9138 8697
8516 9182 8686
8482 9095 8757
9045 8811 8550
8936 8931 8636
8896 9000 8637
8891 9100 8521
8867 9070 8577
8795 8992 8712
8779 8884 8779
8730 8919 8789
8704 8860 8823
8646 9144 8677
8563 8903 8848
8505 9125 8726
8858 9017 8631
9004 8791 8655
8951 8898 8682
8933 9028 8539
8908 8957 8632
8888 9044 8592
8818 8964 8711
8765 8916 8798
8702 9052 8731
8588 9154 8688
8453 9069 8803
8603 8944 8841
8664 9021 8742
9014 8805 8580
9012 8838 8573
8800 8973 8725
8769 9105 8635
8620 8961 8820
9048 8744 8582
8921 8868 8697
8845 9056 8612
8813 8953 8737
8773 8823 8801
8769 8876 8790
8649 9073 8720
8577 9122 8727
8921 8757 8709
8830 9188 8520
8805 8909 8758
8800 9137 8591
8789 9129 8607
8775 8743 8817
8774 9143 8588
8756 9111 8647
8740 8888 8804
8723 8997 8766
8719 9076 8671
8711 9086 8683
8656 9027 8760
8637 9038 8759
8630 8902 8839
8617 9050 8764
8607 8894 8858
8554 8931 8851
8553 9186 8644
8828 9082 8593
8812 9053 8649
8684 9154 8669
8663 8892 8837
8616 9016 8797
8616 8924 8831
8745 8871 8802
9024 8845 8545
8923 8916 8661
8867 9009 8640
8849 9032 8640
8841 8810 8763
8840 9066 8620
8839 9001 8679
8835 8867 8761
8817 9099 8582
8812 8849 8771
8804 9110 8600
8791 8825 8800
8785 8922 8752
8778 9186 8544
8772 9162 8590
8738 9002 8740
8726 8990 8742
8689 9058 8728
8674 8976 8768
8671 8993 8772
8666 8861 8847
8665 9115 8681
8647 9089 8698
8637 8971 8800
8632 9022 8772
8604 9097 8720
8578 9093 8761
8502 8962 8847
8976 8934 8586
8937 8867 8685
8893 9033 8559
8874 8966 8659
8862 8894 8722
8846 8999 8654
8838 9132 8565
8834 9068 8589
8823 9023 8675
8823 8887 8751
8803 8937 8744
8796 8785 8805
8792 9000 8714
8784 9059 8675
8775 8986 8736
8720 8945 8770
8675 8966 8806
8798 9149 8550
8798 9053 8665
8734 8929 8785
8746 9039 8708
9022 8900 8512
8883 8937 8678
8877 9103 8559
8858 8965 8684
8714 8918 8802
8697 9004 8750
8691 8949 8793
8683 8936 8812
8662 9024 8763
8656 9048 8740
8642 8940 8807
8638 8860 8856
8626 9130 8700
8614 9083 8753
8581 8959 8833
8574 9107 8733
8545 9094 8756
8514 9068 8807
8512 9033 8811
9001 8949 8571
8681 8833 8841
8527 9144 8695
8518 8929 8856
8664 9003 8780
8664 8970 8794
8617 8975 8810
8844 9149 8518
8910 8791 8709
