93117 3001.46
9274 8807 8386
9187 8624 8556
9180 9104 8176
8832 9250 8362
8745 8832 8750
8547 8921 8716
8635 8932 8701
8679 9166 8528
8717 9124 8700
9164 9100 8208
9125 8652 8613
8945 8710 8730
8929 9219 8346
8759 9240 8409
8894 9238 8335
9244 8684 8497
9106 9149 8235
9023 8673 8689
8763 9182 8509
8739 9212 8446
8727 9177 8520
8776 8892 8712
8875 8783 8743
9209 9041 8226
8796 9129 8612
8785 9206 8453
9026 8665 8685
8871 8829 8741
8892 9246 8332
9236 8968 8249
9116 9156 8212
9232 9013 8219
9161 9080 8280
9015 8860 8682
9168 9086 8262
9070 8657 8683
8907 8848 8723
9086 9160 8292
9256 8896 8336
9136 9128 8246
8813 8871 8749
9135 8701 8604
9106 8698 8654
9042 8767 8664
8831 9192 8505
8950 8753 8718
9204 8979 8326
9253 8932 8294
9183 8689 8546
9095 9149 8266
9192 8774 8527
8839 9208 8448
8976 8797 8706
9222 8818 8457
9118 8742 8619
8868 8931 8669
9044 8715 8673
9233 8734 8516
9240 8811 8466
8837 8855 8714
8880 9021 8649
8968 9190 8425
9176 8746 8541
9098 9133 8361
8810 9101 8616
9084 8750 8647
9096 8726 8631
8871 8850 8704
9264 8870 8396
8822 9062 8622
9240 8947 8278
9218 8974 8384
9026 9110 8463
8964 9048 8585
8782 9155 8540
9111 8866 8608
9006 9200 8318
8985 9214 8347
9270 8881 8340
9207 9043 8299
8805 9103 8634
8989 8908 8666
9201 8737 8527
8821 9045 8671
9245 8924 8345
9237 8877 8391
8919 8826 8698
9052 8841 8659
9140 9121 8271
9266 8725 8406
9236 8951 8299
9233 8916 8353
9130 9072 8382
8950 8800 8699
9101 8954 8557
9108 8927 8571
9102 8720 8631
9065 8689 8665
9019 8763 8711
9085 8943 8576
9056 9131 8404
8933 9174 8455
9271 8809 8333
9199 9017 8368
8931 9039 8626
8997 9179 8340
9231 9023 8273
8901 9138 8529
9088 9150 8278
8867 9135 8544
8862 9070 8620
9137 9085 8370
9045 9088 8503
9169 9020 8389
9159 9099 8303
9159 8839 8547
8984 8785 8695
8845 9053 8655
9064 8793 8646
9139 9081 8339
9158 8824 8603
9033 8758 8684
8940 9116 8579
8961 8870 8692
8982 8815 8687
8961 9129 8478
8889 8849 8721
8846 9171 8482
8817 8923 8677
8852 9108 8592
8834 9014 8656
9231 8948 8322
8899 9121 8547
9229 8844 8431
9188 9047 8313
9132 8998 8480
9171 9060 8326
9120 9109 8379
9084 9145 8317
9163 8834 8552
9008 9175 8342
8909 8844 8720
9177 9040 8356
9134 9036 8429
8993 9127 8469
9068 8781 8652
9030 8941 8618
9057 8858 8634
9016 8777 8688
9231 8886 8417
9138 9033 8437
9087 8722 8661
9076 8907 8602
9073 8976 8575
9072 8837 8637
9048 8776 8660
8980 9183 8386
8838 9140 8553
9269 8890 8319
9251 8931 8306
9215 9022 8304
8783 8920 8710
9229 8854 8426
9035 9159 8407
8947 9147 8490
8915 8845 8693
9148 8937 8522
9079 8781 8635
8920 8808 8708
8888 8984 8645
9089 8918 8601
8848 9162 8537
9093 9093 8403
8926 9032 8629
8986 9189 8372
9189 8866 8529
9154 9019 8405
8895 9191 8449
8849 9126 8600
8817 8873 8699
8805 9129 8581
9168 9029 8366
9156 9002 8412
8958 9103 8531
8905 8910 8688
9231 8941 8351
9108 9007 8512
9003 8981 8587
9269 8936 8262
9171 9079 8307
9134 9107 8310
9004 8973 8590
8950 9195 8415
8943 8914 8676
9059 9073 8493
9056 9137 8400
9032 8899 8623
9141 9068 8357
9224 8868 8451
9142 8836 8550
9114 8949 8542
9067 8884 8611
8995 8790 8693
8984 9196 8372
8954 9152 8470
9124 9099 8349
9117 8970 8499
9047 9044 8524
9012 8874 8652
8910 9057 8595
9223 8814 8484
9118 8902 8570
9029 9164 8374
8974 8851 8686
8891 9186 8461
9178 8824 8538
9157 9078 8312
9121 9071 8391
9038 9090 8471
8994 8888 8657
8946 8787 8708
9179 8736 8554
9131 8883 8577
9128 8939 8536
9127 8905 8545
9033 8995 8576
9017 9123 8528
8992 8828 8686
8977 8912 8655
8971 9185 8375
9150 9000 8420
8978 8809 8697
8952 9195 8396
8854 9025 8644
9184 8713 8541
9152 9009 8416
8937 9199 8439
8914 9161 8526
8857 9169 8487
9074 9198 8335
9226 8972 8317
9215 8891 8445
9196 9018 8348
8923 9150 8520
8885 8967 8659
8860 9059 8621
8817 9079 8615
8916 9067 8591
9211 8931 8439
9132 9046 8393
9082 8923 8597
9072 9095 8434
9135 8956 8515
9064 8960 8607
9250 8938 8248
9172 8982 8401
9147 9100 8321
9145 9014 8422
9121 8967 8490
9076 9029 8508
9058 9002 8560
9010 9040 8559
9004 9061 8550
8908 9061 8610
9232 8970 8292
9223 8958 8410
9222 8910 8419
9176 8897 8482
9125 8983 8489
9120 8887 8594
9100 8913 8584
9096 9069 8442
9062 8985 8564
9057 9106 8456
9041 8895 8632
9029 9094 8486
8982 9207 8373
9151 9064 8376
9244 8762 8472
9200 8799 8489
9140 8893 8534
9129 8792 8612
9115 8713 8642
9081 8996 8538
9059 8876 8626
9025 8992 8582
8999 9035 8601
8986 9075 8545
8983 9194 8374
8973 9077 8565
8970 9091 8536
8940 8963 8662
9194 8891 8495
9166 8923 8487
9109 8987 8481
9077 9168 8272
9043 8869 8636
9039 9010 8555
9021 9058 8521
9009 9047 8567
8970 9010 8628
8955 9144 8477
8939 9044 8614
8936 8915 8663
8911 9049 8605
8906 8974 8654
8857 8964 8673
9250 8787 8416
9224 8898 8444
9210 8874 8446
9208 8975 8408
9143 9095 8335
9020 8955 8633
8972 9141 8473
8927 9125 8535
8893 9093 8600
8881 8722 8749
8861 9136 8568
8922 9062 8593
9167 8760 8556
9161 8789 8554
9113 9065 8394
8948 9097 8547
9248 8832 8418
9235 8833 8450
9228 8958 8372
9181 9023 8343
9028 9160 8394
9013 8959 8641
8934 9153 8495
8912 9086 8591
8882 9127 8566
8870 8922 8664
8855 8965 8662
9053 9119 8440
8956 9119 8529
9221 8972 8336
9049 9022 8541
9172 9024 8375
9159 8933 8505
9111 9052 8427
9067 9025 8517
8950 9054 8599
9111 8919 8543
9077 9089 8436
9062 9047 8501
9236 8936 8332
9163 8990 8408
9095 9004 8522
9200 8959 8421
9195 9003 8397
9195 8964 8440
9192 9049 8246
9156 9051 8367
9129 9039 8394
9123 9135 8311
9112 8759 8627
9108 9056 8444
9100 9116 8398
9097 9067 8460
9097 9024 8500
9077 8965 8586
9003 9036 8574
8996 9043 8569
8991 9056 8578
8973 8914 8658
8945 9168 8442
8908 9104 8583
8895 8920 8696
8894 9018 8639
8832 9144 8562
9236 8905 8405
9137 9011 8477
9115 9055 8422
9111 9142 8343
9082 9031 8485
9068 9117 8410
9067 9027 8513
9064 9008 8540
9060 9167 8357
9053 9006 8570
9045 8989 8577
9041 9102 8458
9031 9098 8459
9025 8901 8643
8996 9177 8438
8995 9153 8465
8936 9012 8623
8909 8909 8689
9144 9029 8447
9110 9018 8454
9102 9045 8474
9040 9121 8435
9018 9044 8530
8980 8978 8630
8949 8964 8640
9183 8933 8473
9203 8895 8473
9170 8973 8459
9162 8889 8526
9147 9006 8438
9095 8759 8639
9083 8869 8615
9080 9026 8508
9070 9101 8452
9063 8986 8563
9061 9128 8398
9046 8981 8580
9024 9015 8572
9010 9170 8348
9007 9021 8574
9000 9020 8603
8999 8963 8621
8990 8833 8684
8974 9095 8535
8954 8916 8643
8951 9170 8440
8943 9108 8532
8941 9030 8604
8928 8982 8641
8891 8986 8642
9248 8872 8386
9156 8987 8459
9104 8993 8554
9069 9143 8357
9035 9028 8540
9186 8874 8531
8884 9117 8562
9091 9086 8452
9180 8941 8475
9084 9121 8378
8961 9124 8519
9161 9064 8344
9072 9063 8494
9192 8900 8448
9147 9037 8407
9081 9042 8493
9058 9083 8472
9032 9095 8461
9203 8978 8418
9188 9016 8375
9180 8889 8513
9168 8989 8453
9164 8922 8514
9158 9068 8339
9142 9015 8452
9132 8966 8532
9119 9054 8406
9119 9013 8464
9114 9058 8403
9112 8915 8566
9105 9037 8464
9104 9041 8449
9088 8938 8563
9086 8969 8556
9081 9080 8458
9060 9062 8516
9058 9105 8450
9037 9155 8445
9031 8890 8637
9023 9105 8465
9012 9016 8568
9008 9051 8544
9005 9022 8579
9003 8960 8620
8991 8966 8606
8983 9068 8554
8939 9063 8580
8900 9053 8622
8900 9052 8633
8888 9107 8606
9163 9074 8317
9135 9083 8375
9016 9000 8580
9005 8972 8591
8985 9001 8604
8976 8978 8633
9165 8972 8485
9126 9041 8426
9066 9025 8534
9022 9025 8565
9001 9068 8537
8942 9104 8571
9193 9045 8278
9145 9064 8391
9132 9124 8343
9123 9059 8396
9107 9026 8482
9099 9057 8452
9037 9032 8529
9026 9145 8446
9002 9030 8591
9135 8844 8572
9031 9043 8533
9023 9047 8525
8984 9127 8484
9135 8877 8562
9016 8969 8591
9005 9003 8582
9121 9050 8410
