44 1.72971
22729 22780 22087
22544 22508 22951
23484 22191 21867
22961 22359 23019
23570 22016 22105
22953 22586 22088
22231 22056 23496
23292 21554 22777
23265 22520 22929
21910 22243 23145
22839 22123 23051
22558 22742 22431
22853 21953 23022
23283 21933 22696
22624 22619 22819
21900 22396 23059
23813 21428 22217
22504 22132 23269
22417 22648 22468
23878 21358 22405
23395 21708 22684
23341 22400 22583
22727 22050 23479
23502 21419 22359
21701 22466 22966
24196 21922 21877
23601 22040 21770
23423 21506 22794
23305 22579 22070
21771 22794 20774
23641 21642 22323
23456 22167 22658
23397 22286 21870
23281 21933 22829
23079 20932 23129
22833 22523 22616
21875 22135 23152
