11288 2404.78
26194 24975 28280
25621 28123 25697
26251 25513 28142
27658 26999 26220
25420 27890 26079
26838 26991 26930
24715 27053 27275
27771 26882 26227
26095 27601 26537
27166 26950 26838
27086 27514 26166
27055 26587 27193
25394 28269 25039
26105 28339 24939
26252 28330 25003
27455 25470 27361
26468 27271 26856
26585 25545 28038
27782 26296 26912
26537 26674 27325
28580 26367 25578
26870 25458 27850
26557 26924 27101
26325 27614 26397
27263 26601 27059
25139 25531 28388
25165 26085 28197
26057 28265 25273
26391 25926 27938
25460 27556 26741
28884 25746 25417
28175 27102 25075
26702 27381 26552
26486 27935 25847
26094 26430 27720
26641 27905 25679
26361 28246 24948
28541 25896 26176
28085 25832 26803
25664 25770 28260
27865 25057 27197
26571 27913 25820
27824 26851 26353
24365 24793 28614
25676 26836 27547
26649 24457 28177
25656 25774 28269
27694 26536 26760
26745 27869 25775
26769 26444 27462
27035 27172 26565
26178 27028 27275
27243 26952 26669
26907 25531 27828
27987 25934 26849
27363 25906 27352
27413 27319 26006
25800 26748 27472
26962 25363 27906
26302 26199 27942
26675 25189 28041
26980 26785 27130
26134 25135 28298
26134 27688 26298
27168 25956 27467
27670 24903 27465
27253 27030 26569
26401 28217 24950
24978 27009 27305
26868 26543 27219
26472 27939 25886
25015 26666 27687
26930 24844 27963
26750 27132 26906
26726 26495 27323
25389 27710 26397
26881 25380 27840
26564 27697 26156
28737 26065 25603
28375 26537 26007
26210 26209 27843
27472 26858 26631
26715 26055 27725
26204 28260 25393
27666 27253 26006
27454 24715 27633
26057 25910 28146
27191 24880 27868
26746 26504 27320
26491 25360 28068
26570 24777 28142
26205 26813 27373
27398 26079 27243
26655 26818 27147
26589 27028 27021
26613 27957 25742
27408 26056 27235
26542 27253 26786
25887 28333 24950
27434 27354 25972
27142 27654 26115
26156 25502 28163
26358 26808 27346
25221 25838 28267
27025 26817 26959
26964 27568 26326
26521 27716 26078
26364 27613 26464
25607 26873 27513
28842 25634 25849
27310 25660 27581
28676 25741 25984
27016 26357 27359
27148 27342 26452
28726 26149 25591
25909 28053 25849
25886 25729 28235
28541 26314 25869
27726 25835 27186
28612 25751 26074
27112 25109 27863
27409 26722 26794
25074 25196 28523
28538 26523 25755
27152 25769 27718
26950 26625 27166
28314 26903 25491
26435 27523 26531
28705 26276 25597
25115 25413 28513
28309 26840 25697
27382 27708 25456
25723 25765 28251
28588 26281 25865
26593 25161 28090
28029 26560 26489
27731 27303 25928
26129 27693 26295
27974 24726 27077
25473 25651 28355
27956 27257 25685
28606 26485 25328
26475 27378 26812
27702 27069 26191
28342 26704 25531
26810 26556 27305
26780 27770 26004
26119 25910 28087
26217 27884 26088
28684 25423 26173
27655 26805 26699
25967 26357 27867
26532 27262 26879
26106 25901 28095
27677 27223 25979
28134 25383 26856
26117 28065 25736
27225 27287 26371
25752 25852 28230
25556 27692 26420
26307 27603 26515
28372 26819 25512
26876 27168 26807
27467 27062 26495
28693 26230 25606
26551 26615 27450
26221 26950 27315
25863 28086 25735
25827 26859 27422
27761 27399 25264
27612 25734 27290
26465 26207 27866
26104 26685 27594
27495 25940 27231
26240 25527 28155
27589 26396 26940
27670 26983 26282
25568 27669 26523
28531 25295 26382
28562 25674 26202
28396 26428 26244
25371 26812 27584
25613 26567 27737
26493 28024 25646
25361 25776 28312
26802 27531 26376
25316 28289 25161
27170 25003 27817
26477 27003 27085
28133 27158 24878
28393 26701 25776
28470 26615 25680
27454 26685 26825
27288 27910 25130
26535 27892 25843
27806 25350 27273
27202 27875 25328
26166 26861 27320
26677 27390 26535
27808 26018 26949
26066 27246 27063
26268 27317 26919
25811 26209 27943
26428 25354 28103
26171 26740 27451
26511 27164 26952
26100 26836 27373
26430 25581 28100
25589 27079 27230
25766 25546 28359
28857 25698 25757
27725 27456 25191
27370 26417 27203
26667 27688 26160
26349 25307 28181
26752 26299 27565
25826 25390 28384
25648 27454 26837
27990 25915 26887
27964 27310 25110
27843 27367 25522
28454 26737 25146
28298 26113 26461
27457 27458 25804
25897 25442 28349
26237 25225 28260
27132 25344 27743
27096 26557 27159
28013 27244 25006
27318 27140 26448
28709 26208 25638
27672 27663 24862
26688 25957 27730
26455 27729 26225
26939 26638 27140
26658 27825 26046
27424 27670 25425
28029 26759 26121
25543 26574 27746
26254 25608 28135
27627 27037 26410
27904 27275 25353
25252 25208 28489
27119 27690 25804
27494 25458 27373
25658 26214 28004
27314 25868 27541
27616 25414 27591
26055 25042 28406
28138 25732 26776
27754 26072 27073
26331 28166 25387
25395 25710 28305
27112 27074 26851
25717 25464 28417
27460 27240 26365
26922 26414 27449
27419 27761 25148
25106 26369 27939
26420 27021 27184
26373 25568 28105
27375 25598 27498
26243 28191 25176
25854 27355 27000
28620 26373 25482
28947 25657 25281
28424 25676 26474
26395 25310 28138
26382 24731 28334
28748 26250 25396
26459 25139 28239
27449 27680 25338
26566 27693 26091
27619 27448 25574
28084 26758 26307
26959 25390 27810
