338157 2040.14
16254 16417 17380
16441 16724 17295
16224 16985 17087
16367 17193 16789
15771 16470 17543
16469 16918 17229
15897 17148 17244
16265 16580 17318
16376 17097 17042
15930 17382 16712
16463 16399 17320
16736 16391 17140
16145 16298 17571
16234 16955 17496
16690 16951 16751
17042 16462 16472
16186 17267 16405
16430 17058 16937
16681 16650 16966
16108 16409 17510
16678 16645 17015
16536 16108 17330
16710 16839 16556
16147 16141 17660
16766 16624 16817
16576 16956 16981
15904 16509 17513
16935 16832 16291
16718 16375 17182
16373 16348 17373
16789 16733 16620
16607 16513 17021
16615 16997 16951
16904 16521 16672
16255 16771 17341
16753 16242 17224
16763 16728 16758
16634 17107 16786
16361 16040 17541
16672 16721 17005
16602 16484 17277
16819 16528 16520
16582 16767 17120
16766 16589 16885
17007 16522 16118
16273 16065 17488
16677 15810 17280
16619 16489 17145
15955 17120 17103
16934 16246 16827
16497 17174 16823
16121 16326 17591
16215 17076 17187
16931 16912 16493
16498 16775 17167
16783 16733 16638
16515 17045 16862
16698 16769 16852
16608 15953 17228
16668 16960 16767
16606 16714 17240
16170 16241 17501
16431 16311 17482
16728 16615 16997
16870 16496 17087
16902 16341 16994
16312 17129 17040
16558 16960 17135
17085 16268 16476
16885 16510 17029
16498 16196 17285
16588 16752 17138
16443 16559 17316
16486 16815 17148
16750 16610 16982
