55839 540.054
3986 3450 3204
3826 3296 3557
3737 3902 3083
3435 3374 3793
3395 4033 3150
3260 3748 3614
3670 3956 3146
3977 3306 3349
3280 3707 3642
3521 3339 3764
3308 4030 3235
3348 3632 3705
3320 3777 3603
3384 4021 3252
3374 3401 3775
3748 3365 3647
3870 3744 3158
3842 3352 3538
3414 4028 3222
3390 4012 3246
3582 3984 3174
3366 3593 3729
3537 3459 3762
3639 3979 3168
3981 3438 3274
3971 3466 3283
3377 3563 3766
3488 4000 3280
3791 3392 3618
3636 3380 3729
3478 3830 3556
3455 3992 3317
3419 3522 3741
3804 3835 3220
3647 3379 3708
3443 4004 3299
3316 3959 3398
3389 3396 3774
3759 3350 3645
3551 3459 3752
3931 3428 3470
3603 3953 3211
3964 3531 3309
3709 3902 3180
3620 3501 3720
3471 3537 3734
3700 3916 3191
3449 3451 3773
3360 3692 3663
3957 3350 3358
3371 4010 3263
3350 3988 3371
3724 3422 3664
3734 3402 3645
3946 3410 3404
3763 3866 3212
3471 3587 3714
3826 3568 3465
3652 3871 3347
3410 3908 3479
3565 3808 3535
3875 3684 3301
3822 3750 3303
3848 3740 3265
3966 3596 3183
3429 3806 3598
3402 3732 3628
3543 3792 3567
3533 3964 3321
3982 3505 3267
3502 3933 3423
3409 4008 3355
3397 3895 3495
3356 3764 3604
3499 3661 3648
3374 3665 3696
3578 3698 3620
3744 3519 3626
3555 4005 3186
3843 3762 3169
3486 3521 3745
3683 3910 3233
3758 3722 3474
3530 3903 3455
3797 3775 3230
3901 3631 3287
3641 3827 3410
3691 3414 3683
3517 3424 3768
3837 3627 3407
3772 3482 3604
3761 3820 3312
3967 3528 3238
3834 3543 3482
3807 3570 3496
3612 3558 3676
3492 3798 3547
3487 3833 3546
3403 3686 3678
3318 3657 3701
3717 3433 3649
3654 3679 3580
3539 3887 3433
3895 3530 3416
3745 3771 3393
3715 3897 3195
3601 3968 3241
3915 3448 3458
3898 3541 3413
3722 3883 3225
3467 3841 3527
3435 3758 3611
3769 3780 3347
3593 3527 3697
3767 3845 3272
3812 3815 3207
3410 3620 3726
3423 3985 3342
3953 3552 3306
3862 3752 3198
3568 3779 3561
3928 3602 3254
3906 3464 3444
3682 3874 3339
3609 3692 3572
3821 3416 3554
3638 3851 3448
3626 3492 3717
3493 3970 3390
3813 3552 3498
3598 3855 3494
3942 3616 3184
3695 3867 3308
3643 3822 3420
3565 3578 3687
3552 3588 3692
3421 3688 3651
3457 3773 3596
3825 3412 3591
3746 3826 3360
3490 3843 3526
3460 3989 3314
3941 3539 3336
3911 3581 3372
3633 3796 3493
3631 3637 3632
3485 3973 3369
3885 3701 3192
3864 3455 3505
3727 3426 3644
3667 3645 3590
3594 3931 3249
