879 1593.1
29676 26099 25871
29107 27210 25146
28469 24744 28156
27205 28367 26147
26363 25670 29103
25842 26682 28614
25929 26700 28604
25891 26721 28594
28033 24765 28494
27130 28352 26157
29230 27060 25166
25855 26588 28677
25872 26297 28836
28072 24786 28464
29042 27308 25219
27260 28339 26049
29419 26843 25172
26365 25724 29067
29329 26973 25208
26021 26796 28518
25948 26677 28595
25975 26685 28588
27387 28301 26121
28405 24846 28226
29054 27307 25190
29660 26237 25832
28056 24751 28489
25961 26427 28788
27347 28330 26099
26597 25482 29081
29578 26638 25186
26391 25614 29090
25999 26893 28461
26034 26676 28605
26061 26913 28404
29631 26166 25987
29405 26437 26111
28696 24981 27818
25967 27012 28303
28051 24860 28477
27329 28325 26195
28740 27661 25266
28829 27583 25279
27132 28309 26353
29059 27287 25236
26280 25808 29040
25844 26599 28683
28210 24932 28317
26850 27278 27709
26439 25583 29083
26072 26665 28590
29640 26007 26067
29286 26022 26574
29062 25454 27189
26256 26200 28866
26450 25683 29058
26634 25528 29062
29609 26511 25339
27943 24887 28545
27767 28155 25606
25985 26728 28556
29653 26010 26040
25939 26451 28747
28855 27145 25915
29047 27226 25389
26272 27109 28133
28782 27604 25251
27256 28290 26220
27289 25715 28628
28336 25086 28205
27109 26065 28538
26127 26204 28869
29528 26002 26198
27446 27402 27135
28292 25842 27825
27345 25493 28710
26246 26801 28505
26230 26308 28793
29277 26734 25804
26043 26576 28674
29614 26151 26031
29592 26228 25973
26011 26731 28524
29157 25849 26831
29154 26990 25790
28908 26523 26741
28998 27376 25329
28642 25709 27613
27191 28316 26206
27268 28196 26402
28534 24842 28009
27703 24939 28677
29010 25241 27280
27349 28262 26266
28485 25515 27813
27061 25317 28895
27955 26138 27915
26894 25211 29002
28553 25065 27956
29412 25817 26479
29117 26207 26654
27371 28251 26175
26426 26185 28771
28534 27781 25424
27561 27021 27495
29621 26266 25697
29476 26493 25851
26187 26299 28825
27847 28118 25702
27213 28130 26610
27708 26782 27543
26220 25935 29005
26797 25453 29009
26197 27144 28076
27002 27560 27382
25987 26824 28510
26534 26694 28354
29222 26993 25297
28781 27658 25311
27526 27168 27356
27258 27901 26749
29207 27068 25322
29235 27028 25292
28877 27548 25210
27353 28277 26178
27814 25029 28557
27970 24910 28508
27717 26059 28134
27497 28233 25944
27693 28171 26010
28616 27588 25710
28686 25556 27568
28069 26370 27660
28889 25788 27212
27665 25009 28678
26446 26146 28789
28656 24976 27862
28619 24925 27964
27071 28150 26560
29091 26188 26755
27596 28181 26035
27208 28182 26550
26467 25732 29019
29373 26102 26456
28054 24878 28467
27869 27086 27160
26334 27108 28156
29238 26045 26677
26755 26574 28337
29255 26209 26590
27992 27951 25964
26918 25906 28760
26670 26410 28497
26371 26380 28704
26773 25963 28798
29399 26869 25327
29025 26315 26706
26674 25694 28953
29480 26550 25668
29464 25974 26386
28669 25672 27580
26080 26598 28671
25887 26506 28740
25878 26730 28587
28612 27778 25371
27939 27248 26845
26923 27366 27566
28367 25219 28097
28309 26301 27443
28003 27130 26907
27887 27565 26629
27155 28077 26636
27140 28227 26480
26010 26710 28573
26163 26406 28756
25992 26632 28635
27013 25335 28922
26436 27162 28030
26992 25412 28925
26328 27045 28183
26766 26762 28162
28636 26399 26993
26119 26841 28474
29040 27290 25282
29590 26576 25312
29306 26790 25565
28763 26839 26472
27772 27417 26951
26826 27779 27195
27660 27490 26913
29080 25608 27043
28655 27787 25304
27766 24881 28677
27785 24904 28605
27428 25271 28696
28387 25093 28083
27355 28190 26400
28294 25206 28126
28362 25399 28007
28235 24791 28408
27375 25254 28739
28413 25320 27983
28022 25107 28434
27550 25388 28645
27405 28166 26281
29382 26321 26118
28452 24798 28098
28170 25016 28330
27965 25122 28422
29088 26935 25894
28585 25213 27848
28237 25540 28052
27392 28162 26467
27407 25187 28746
26225 26672 28536
28919 25827 27104
27961 26270 27750
27196 27434 27369
26058 26354 28793
27532 27737 26686
26897 25567 28902
26416 27194 28013
28747 27584 25579
28502 26884 26583
27637 24951 28691
29646 26160 26002
29572 26280 25890
29219 25345 26873
28922 25509 27322
28487 26482 27150
28065 25278 28273
26939 26755 28122
26846 27536 27513
26412 25922 28920
29655 26258 25724
