1645 81.2776
25297 24287 25386
26037 24340 25223
25640 24680 25275
26050 24220 25382
25793 24275 25415
25837 24192 25451
25741 24401 25385
25838 24385 25357
26031 24346 25199
25809 24617 25264
26136 24432 25032
25939 24783 24745
26252 24545 24871
26264 24587 24868
26238 24384 24956
26139 24579 25012
26228 24428 25024
26157 24667 24828
26145 24504 24966
26144 24563 24895
26119 24472 25017
26095 24612 24978
26200 24474 24981
26125 24676 24897
26177 24621 24858
26028 24732 24848
25836 24830 24895
25808 24804 25150
26106 24530 25045
26040 24674 25097
25809 24834 25011
26016 24780 24894
26030 24687 25162
25931 24765 24965
25988 24596 25310
25831 24514 25333
25974 24759 25093
25967 24662 25240
26067 24335 25216
25918 24697 25205
26124 24299 25180
26004 24721 25064
25890 24717 25198
25867 24352 25356
25726 24871 24948
25897 24808 24989
25807 24861 25260
26008 24436 25201
26079 24651 25188
26062 24731 25006
25846 24863 24877
25806 24553 25359
26118 24476 25080
25873 24511 25336
25707 24658 25364
25887 24794 25167
25965 24741 25116
