1285 2324.39
29691 26021 25824
29330 26943 25033
28153 24866 28289
27155 28443 26086
25978 25789 29084
25554 27176 28318
29296 26979 25070
28146 24958 28296
28197 24880 28237
28238 24915 28191
29223 27088 25097
28240 24935 28187
29327 26938 25149
28208 25014 28226
28126 24983 28280
29288 27041 25117
25630 27073 28445
25578 27144 28360
25611 27125 28377
25668 26832 28614
25684 27018 28455
26056 25836 29048
28235 24982 28205
28068 25072 28347
25577 27229 28279
29182 27123 25308
28472 24922 27939
26229 25776 29067
27610 25277 28552
29309 26902 25168
29084 27290 25154
25656 27054 28417
27885 25035 28530
29317 26953 25116
28426 27801 25296
29643 26177 25860
25749 27070 28385
25611 27130 28376
25711 26914 28516
28895 27442 25211
27781 25062 28544
27549 25286 28628
25645 26786 28637
28078 25027 28325
27974 25270 28364
25722 27063 28400
27641 25140 28649
25697 27204 28304
28344 25044 28079
29238 27058 25231
26424 25898 28976
29529 26393 25739
29453 26718 25249
26558 27366 27840
28749 27519 25366
27844 25136 28490
29108 27205 25198
29357 26872 25321
28305 25155 28162
27412 25022 28746
29684 26020 25863
29308 26950 25219
28907 27372 25282
29132 25782 26799
27649 27965 26531
29262 26993 25317
28885 27446 25397
28313 25696 27877
26423 25928 28967
29168 27147 25290
29232 27062 25199
25706 27029 28439
28020 27662 26459
27932 25209 28421
28927 27399 25250
27061 27993 26863
25739 27115 28353
27796 25053 28547
26449 25959 28920
28803 25940 27224
27656 25609 28464
26251 26188 28869
27175 28427 26074
28851 27427 25460
26319 26461 28656
29547 26300 25803
26669 26686 28231
27933 25114 28451
28794 25383 27567
26736 25641 28988
26144 25854 29040
25650 27030 28465
27684 25058 28642
25828 26755 28595
26548 25660 29036
26732 27378 27688
25897 26978 28410
27993 28022 25749
29202 27056 25273
29653 26082 25924
28798 27363 25644
27366 27396 27225
28546 25214 27865
28411 25108 28046
28255 25170 28150
26152 26540 28645
29673 26021 25905
25768 26997 28499
29091 26881 25905
27877 25431 28374
27195 26877 27859
27250 28301 26313
29034 26779 26264
29428 26596 25706
27351 28062 26658
29146 26560 26232
26442 26946 28271
28898 27404 25242
29325 25728 26589
28509 27650 25633
27774 25082 28530
28052 26037 27909
29198 27109 25180
25795 27517 27956
29117 27027 25637
29419 26695 25424
28000 27186 26910
28742 27545 25480
26603 26053 28804
28117 25746 28017
26617 26231 28678
29578 26401 25635
28811 26245 27090
26676 25658 28943
29037 27282 25174
28342 25148 28088
28427 25531 27939
28856 25553 27305
27205 25193 28857
27095 28420 26153
29583 26275 25813
25777 26930 28498
25758 27150 28330
29449 26623 25390
28948 27312 25359
27400 27292 27234
28230 25186 28147
28212 25083 28191
28045 27680 26355
25759 27061 28385
27907 25275 28397
27743 25049 28577
28484 25245 27932
25874 27265 28228
28968 27260 25463
29268 25712 26686
28800 25627 27489
28515 27704 25584
27305 28358 26172
27359 28316 26150
28335 25604 27940
27285 27863 26890
27274 28251 26342
27037 25366 28855
25969 26725 28567
26354 25768 29070
28857 27456 25192
26586 27935 27185
29011 27096 25733
27644 28006 26330
27049 26924 27951
26776 28164 26719
28351 27664 25841
28315 25691 27880
28300 25617 28037
27960 26564 27596
27442 27909 26716
26280 27004 28269
28593 25565 27680
27772 27562 26795
27588 28229 25945
25867 26699 28622
25833 26771 28585
27830 27760 26526
29143 26155 26569
27107 27346 27461
26414 25570 29075
26398 27900 27208
28303 26405 27430
27810 27413 26946
26513 25662 29030
26163 26221 28863
28774 26894 26409
27843 26497 27731
26941 27814 27087
29664 26082 25819
25846 27493 27927
29056 27238 25257
26531 25722 29000
25809 27254 28258
28904 27365 25432
28845 27506 25281
28778 26395 26931
27045 28399 26212
28608 27620 25476
28703 27523 25598
27463 27163 27488
26908 27689 27353
29186 26442 26348
28624 25879 27412
28360 25729 27855
