9661 480.275
26023 25067 25067
26076 25096 25020
26074 24977 25177
26180 24812 25057
26081 24930 25142
26035 25021 25076
26014 25017 25171
26008 25080 25186
26061 25182 24908
26024 25080 25060
25601 25427 25160
25430 25473 25057
25527 25429 24954
25823 25403 25220
25921 25368 25181
25936 25332 25213
25885 25266 25253
25462 25436 25108
25872 25304 25220
26004 25231 25184
25932 25262 25272
25971 25232 25240
26109 25109 24989
25958 25236 24917
26047 25076 25056
25998 25045 25187
26022 25182 25119
25861 25181 25518
25957 25083 25375
25890 25153 25476
25839 25338 25307
25950 25255 25380
25963 25000 25439
25896 24973 25489
26001 25035 25308
25958 25134 25263
25658 25221 25595
25951 25237 25473
25795 25402 25485
25858 25284 25474
25605 25355 25569
25671 25095 25649
25639 25342 25589
25680 25186 25623
25567 25418 25276
25860 25305 25290
25760 25151 25573
25739 25411 25559
25273 25426 25420
25882 25209 25484
25752 25288 25589
25954 25334 25168
25504 25417 25550
25614 25169 25632
25698 25174 25603
25809 25412 25204
25457 25442 25407
25641 25415 25410
25845 25307 25362
25770 25211 25533
25536 24987 25683
25634 25291 25614
25821 25119 25556
25637 25233 25593
25811 25247 25481
25722 25145 25600
25484 25267 25648
25815 25210 25562
25431 25169 25649
25512 25264 25620
25629 25166 25675
