2548 420.767
28883 26387 26362
28392 27274 25577
27866 25461 27939
27562 27947 25982
27094 25951 28262
26534 26966 27740
28262 27462 25618
28835 26414 26326
26585 27088 27633
28350 27297 25691
27609 27866 25971
28157 27542 25773
27856 25517 27900
26689 27217 27460
27190 27507 26877
27686 25491 27998
27938 25676 27676
28776 26316 26522
27825 27727 25951
27706 25811 27891
28554 26496 26565
27162 26854 27516
28602 26600 26402
27651 27777 26121
27223 26003 28163
28378 27321 25635
27030 26166 28150
28660 26364 26648
28534 27033 25752
27949 27103 26629
26799 26804 27790
27792 25471 27940
27184 26118 28105
27276 25895 28134
27885 25704 27748
27354 26073 27990
28829 26358 26388
28697 26565 26265
27422 27453 26718
28530 26472 26706
28043 27588 25832
27311 27381 26942
27491 27742 26375
28516 27058 25706
28419 26294 26909
26808 27077 27580
26879 27101 27401
28650 26755 26041
28071 27348 26209
28385 26456 26834
26651 26844 27822
26616 26960 27763
27995 26635 27010
28545 26528 26588
28679 26723 26191
28813 26465 26354
26781 27306 27337
28411 27251 25785
28343 27372 25637
27227 26678 27592
28739 26417 26505
26623 26787 27858
28269 26062 27242
26602 26867 27855
28226 26788 26687
26907 27067 27547
28745 26479 26493
28236 27478 25680
27972 25598 27809
27174 27556 26815
27270 25924 28239
27882 25855 27638
28211 27471 25777
28760 26214 26552
26822 27079 27545
26866 26538 27924
27738 27762 25937
28325 25941 27229
26790 26762 27866
28713 26624 26199
28293 27407 25657
27284 25994 28118
28596 26704 26225
27544 27703 26257
27042 27392 27103
27899 26897 26918
28219 27423 25865
27898 27581 25917
28486 26648 26593
27546 27931 26113
27417 27573 26579
27787 25723 27847
27763 26908 26841
26740 26733 27887
27303 25881 28209
27088 25986 28232
28246 25640 27344
28728 26579 26238
27779 26932 26810
28197 26858 26668
28575 26812 26166
27513 26557 27347
28353 25858 27160
27298 27598 26602
27615 26710 27291
26910 26884 27736
28327 27382 25717
28183 25868 27264
27772 26745 27063
27872 25487 27933
27916 26573 27123
28018 27573 25957
28541 26569 26620
27525 25748 28011
28085 26962 26635
27201 26607 27655
27006 26104 28179
27776 27734 25995
28497 26687 26459
27482 25771 28173
26979 26373 27979
27574 27835 26146
28478 27072 25799
26761 26697 27872
27011 26409 27915
27327 25903 28125
28783 26399 26456
27486 27792 26240
26642 27027 27725
28300 27208 25859
27438 27617 26469
28234 26243 27022
28049 26128 27382
26829 26173 28190
27325 26775 27389
27605 27884 26020
28331 27283 25857
27639 25647 28049
27748 26248 27523
27804 25620 27877
28426 26210 26994
27979 26135 27482
28622 26633 26350
27974 25798 27567
28119 25964 27358
26749 27003 27705
27758 27758 26017
28173 26220 27174
27861 27670 25903
26856 26322 28085
28435 26546 26754
26665 27062 27630
28609 26524 26480
28206 27477 25736
28583 26273 26925
27002 26287 28018
28756 26258 26535
27796 27662 26002
28094 25683 27586
26728 27117 27507
28183 27489 25919
27138 25928 28254
27452 27943 26108
27618 27811 26092
27836 25583 27909
28037 26872 26713
28444 27185 25792
27851 27656 25976
27478 27906 26157
28786 26502 26319
28671 26521 26464
28062 25842 27537
28006 26147 27401
27675 27635 26253
28516 26589 26436
26963 27443 27077
28492 26349 26790
27176 26080 28187
27098 26090 28200
28341 25963 27090
26771 26490 27988
27848 25555 27906
27643 26670 27215
27131 26611 27662
28466 27055 25943
27815 27802 25897
26706 26727 27916
27186 27647 26549
28248 27442 25662
27979 26200 27302
27467 27535 26644
28501 26894 26084
27537 27819 26182
28274 27268 26035
27670 27511 26372
27923 27620 25881
27254 26994 27309
27343 26541 27622
28307 27320 25723
27722 26380 27434
28242 26193 27066
28425 26323 26830
27050 26290 28005
27403 25945 28047
27576 27877 26093
28566 26509 26511
26591 26732 27958
28461 26424 26803
28152 25760 27420
27636 25664 28003
28636 26468 26512
27473 25827 28074
26935 26329 28030
28009 25605 27691
26719 27222 27374
28193 27247 26149
28132 26877 26444
26640 26866 27845
28140 26974 26395
28258 25887 27250
26834 26757 27831
27015 26258 28029
27377 26638 27465
27911 25570 27846
27397 25899 28065
27283 26835 27316
26892 26952 27643
27246 27267 27033
26695 26861 27805
28294 26337 26870
27565 27849 26099
27507 25663 28110
26775 26967 27732
27834 27259 26476
28532 26991 25847
27367 27592 26527
28800 26426 26374
27864 27695 25886
27985 25790 27561
27603 27686 26160
27665 27257 26720
28092 26619 26863
28361 26820 26500
27105 26029 28221
