14008 180.036
3884 3616 3353
3650 3897 3169
3520 3450 3684
3441 3507 3723
3385 3958 3423
3151 3784 3639
3232 3795 3614
3692 3886 3218
3527 3464 3683
3493 3483 3687
3476 3548 3699
3504 3536 3672
3648 3900 3227
3594 3935 3251
3827 3738 3270
3695 3884 3246
3639 3514 3639
3295 3634 3713
3258 3817 3596
3250 3880 3588
3283 3554 3716
3572 3486 3673
3554 3525 3670
3509 3523 3676
3583 3499 3666
3316 3828 3592
3467 3569 3693
3276 3792 3604
3863 3564 3409
3328 3923 3509
3511 3948 3353
3485 3956 3375
3294 3848 3545
3873 3628 3343
3671 3882 3277
3852 3582 3378
3814 3739 3291
3539 3577 3668
3337 3748 3645
3345 3810 3592
3823 3575 3451
3351 3791 3606
3356 3786 3598
3307 3831 3557
3514 3946 3299
3816 3619 3457
3693 3865 3282
3711 3846 3285
3407 3892 3503
3874 3569 3402
3416 3845 3542
3365 3812 3568
3284 3840 3567
3651 3506 3650
3566 3550 3656
3494 3500 3682
3598 3560 3633
3332 3802 3600
3302 3875 3529
3393 3706 3637
3830 3638 3415
3854 3633 3370
3277 3806 3595
3587 3945 3317
3570 3939 3320
3548 3909 3365
3397 3698 3659
3472 3937 3387
3848 3569 3424
3690 3876 3304
3754 3586 3559
3775 3661 3446
3304 3772 3610
3401 3916 3467
3778 3637 3480
3461 3742 3626
3368 3598 3696
3469 3562 3714
3430 3701 3649
3525 3708 3621
3457 3902 3470
3827 3718 3383
3452 3676 3653
3388 3875 3513
3379 3910 3519
3807 3744 3312
3844 3610 3389
3666 3873 3310
3541 3942 3367
3354 3830 3578
3841 3631 3395
3674 3859 3335
3781 3670 3445
3376 3854 3541
3476 3789 3582
3758 3647 3496
3384 3718 3646
3853 3660 3316
3629 3797 3474
3625 3895 3312
3792 3730 3324
3787 3594 3497
3419 3855 3535
3652 3852 3398
3562 3556 3665
3529 3734 3602
3695 3590 3576
3593 3592 3637
3593 3585 3655
3478 3857 3534
3578 3599 3651
3467 3796 3585
3253 3784 3618
3705 3759 3421
3654 3862 3397
3622 3867 3426
3599 3925 3249
3638 3651 3602
3406 3571 3713
3750 3805 3297
3431 3670 3665
3688 3627 3595
3494 3932 3380
3836 3612 3449
3437 3842 3539
3769 3799 3272
3633 3653 3616
3616 3914 3331
3766 3746 3372
3709 3699 3516
3619 3912 3358
3563 3922 3333
3545 3916 3348
3513 3694 3635
3482 3908 3448
3833 3688 3390
3839 3636 3355
3677 3841 3340
3373 3697 3661
3491 3892 3498
3800 3639 3439
3795 3724 3322
3784 3717 3428
3752 3641 3499
3681 3837 3351
3674 3733 3518
3558 3709 3615
3507 3893 3463
3810 3723 3329
3369 3685 3674
3812 3668 3433
3434 3799 3576
3397 3864 3533
3841 3605 3398
3804 3565 3482
3679 3836 3374
3550 3861 3489
3677 3808 3459
3657 3721 3522
3654 3599 3604
3632 3602 3629
3607 3878 3399
3760 3834 3295
3693 3667 3579
3431 3782 3608
3575 3704 3597
3570 3615 3643
3544 3921 3362
3843 3603 3430
3768 3672 3470
3762 3741 3401
3618 3891 3370
3443 3943 3391
3747 3793 3336
3727 3783 3406
3720 3770 3408
3621 3753 3544
3611 3774 3530
3539 3906 3404
3523 3885 3437
3506 3839 3523
3448 3926 3461
3445 3938 3433
3432 3749 3613
3486 3810 3557
3810 3727 3293
3757 3714 3431
3754 3791 3349
3710 3818 3346
3694 3861 3305
3641 3908 3307
3479 3787 3568
3658 3715 3527
3631 3843 3436
3586 3657 3624
3584 3737 3566
3532 3869 3491
3496 3713 3624
3804 3655 3438
3763 3643 3491
3565 3904 3380
3838 3646 3411
3737 3761 3419
3623 3700 3575
3613 3840 3483
3609 3919 3307
3600 3896 3360
3596 3853 3460
3537 3692 3627
3367 3723 3661
3571 3645 3634
3702 3721 3494
3660 3646 3581
3602 3889 3378
3499 3781 3570
3492 3687 3647
3767 3623 3482
3742 3680 3490
3563 3765 3568
3790 3755 3367
3739 3737 3420
3732 3769 3413
3713 3739 3490
3643 3700 3567
3422 3647 3673
3467 3628 3680
3806 3629 3466
3799 3665 3440
3744 3595 3542
3663 3762 3502
3649 3726 3551
3571 3607 3643
3514 3779 3589
3497 3918 3435
3475 3919 3412
3770 3814 3249
3764 3623 3486
3763 3555 3572
3751 3789 3376
3744 3757 3391
3692 3754 3472
3690 3683 3561
3636 3912 3272
3572 3866 3454
3565 3923 3325
3561 3729 3594
3557 3860 3481
3544 3775 3569
3531 3931 3385
3492 3621 3676
3721 3822 3345
3651 3735 3514
3499 3921 3393
3704 3572 3562
3698 3677 3536
3498 3574 3676
3798 3590 3501
3794 3608 3487
3765 3614 3495
3746 3690 3468
3745 3659 3521
3728 3657 3537
3718 3731 3478
3707 3691 3524
3699 3652 3565
3667 3760 3500
3637 3743 3528
3615 3632 3617
3565 3663 3656
3536 3819 3527
3512 3927 3390
3450 3827 3539
3443 3879 3510
3805 3682 3413
3803 3771 3294
3773 3722 3388
3725 3811 3321
3723 3812 3332
3696 3667 3546
3689 3748 3512
3686 3777 3464
3685 3822 3386
3670 3685 3572
3669 3697 3549
3645 3761 3508
3620 3836 3450
3595 3899 3361
3592 3682 3612
3591 3871 3443
3550 3762 3574
3535 3909 3377
3531 3693 3631
3518 3892 3442
3478 3668 3654
3427 3835 3550
3371 3829 3556
3636 3796 3477
3802 3621 3482
3749 3747 3389
3589 3767 3545
3456 3826 3535
3786 3598 3490
3756 3635 3497
3716 3675 3545
3676 3565 3617
3560 3777 3566
3554 3692 3618
3546 3880 3445
3447 3768 3593
3424 3833 3551
3418 3846 3536
3373 3919 3496
3690 3824 3369
3663 3705 3525
3657 3881 3337
3650 3869 3357
3650 3778 3479
3514 3832 3521
3460 3757 3600
3657 3769 3507
3640 3887 3378
3604 3801 3541
3500 3823 3528
3806 3619 3469
3770 3613 3500
3769 3664 3466
3763 3710 3467
3761 3756 3374
3751 3563 3561
3733 3809 3327
3719 3766 3420
3712 3803 3368
3697 3707 3501
3652 3732 3529
3650 3597 3629
3645 3889 3326
3622 3611 3625
3581 3773 3559
3569 3711 3596
3566 3745 3568
3534 3910 3378
3526 3871 3451
3522 3872 3502
3506 3928 3389
3481 3930 3402
3461 3703 3632
3440 3929 3440
3843 3706 3339
3791 3704 3407
3773 3686 3434
3772 3612 3492
3772 3570 3531
3764 3617 3537
3742 3801 3327
3736 3695 3475
3734 3768 3383
3712 3815 3351
3711 3796 3371
3707 3828 3330
3704 3845 3338
3687 3755 3485
3663 3636 3599
3661 3821 3462
3661 3714 3519
3649 3833 3403
3641 3639 3602
3634 3646 3611
3614 3677 3619
3607 3844 3455
3599 3688 3600
3569 3818 3517
3561 3898 3427
3515 3896 3430
3499 3570 3670
3492 3722 3630
3440 3689 3644
3439 3815 3558
3423 3824 3565
3406 3899 3488
3632 3793 3505
3840 3617 3430
3708 3776 3410
3668 3751 3487
3628 3820 3487
3543 3750 3593
3534 3728 3618
3439 3800 3565
3784 3785 3360
3771 3597 3536
3743 3663 3535
3735 3703 3471
3726 3716 3482
3722 3661 3540
3701 3835 3368
3682 3864 3326
3665 3695 3574
3656 3844 3385
3653 3786 3475
3647 3634 3607
3646 3660 3590
3634 3813 3469
3582 3898 3410
3580 3873 3417
3568 3811 3524
3541 3816 3540
3527 3681 3632
3481 3500 3683
3470 3920 3409
3454 3744 3619
3433 3816 3562
3428 3893 3487
3371 3841 3555
3655 3791 3473
3627 3796 3504
3611 3762 3552
3608 3795 3511
3518 3880 3453
3445 3899 3484
3684 3823 3401
3606 3793 3528
3426 3804 3595
3797 3706 3394
3729 3714 3459
3557 3569 3666
3483 3831 3526
3769 3735 3410
3751 3674 3510
3721 3696 3495
3654 3712 3533
3648 3641 3593
3499 3915 3394
3406 3847 3554
3704 3752 3444
3695 3771 3465
3650 3830 3416
3760 3744 3381
3657 3883 3249
3423 3906 3467
3804 3681 3435
3794 3659 3468
3791 3684 3438
3767 3689 3441
3761 3721 3417
3750 3564 3562
3747 3627 3513
3734 3752 3436
3733 3686 3478
3729 3635 3548
3724 3813 3304
3724 3675 3526
3719 3602 3557
3717 3826 3322
3717 3616 3555
3716 3804 3357
3700 3784 3441
3691 3792 3400
3687 3795 3405
3682 3831 3405
3666 3633 3591
3648 3615 3607
3640 3608 3623
3614 3716 3591
3598 3727 3588
3583 3884 3400
3571 3724 3589
3543 3882 3428
3515 3801 3563
3500 3698 3627
3497 3920 3401
3450 3823 3548
3428 3821 3554
3799 3646 3452
3721 3569 3563
3700 3703 3532
3697 3811 3379
3691 3681 3543
3581 3791 3547
3562 3784 3553
3526 3899 3418
3523 3697 3623
3470 3569 3680
3705 3829 3312
3664 3781 3469
3662 3842 3389
3590 3900 3385
3567 3853 3491
3454 3785 3588
3449 3693 3637
3760 3660 3492
3626 3689 3590
3617 3835 3457
3579 3621 3625
3522 3757 3597
3467 3899 3471
3741 3744 3398
3573 3812 3519
3516 3833 3519
3657 3838 3390
3632 3673 3593
3751 3718 3456
