76362 840.102
3994 3447 3263
3607 4020 2976
3508 3210 3805
3236 4101 3044
3191 3315 3893
3026 3758 3696
3688 3974 2991
3782 3897 3010
3661 3987 2997
3407 4086 3027
3034 4082 3203
3627 3222 3751
3374 3252 3860
3917 3354 3442
3540 3266 3804
3068 3883 3594
3622 3304 3737
3738 3955 3065
3265 3978 3453
3223 3663 3755
3698 3593 3544
3706 3235 3690
3612 3324 3738
3497 3243 3812
3643 3995 3015
3340 3859 3558
3569 4035 3036
3517 3333 3800
3099 3693 3747
3103 3839 3641
3122 3951 3498
3611 3313 3740
3380 3217 3865
3307 4099 3145
3585 3474 3704
3559 4044 3021
3845 3632 3348
3399 3962 3351
3536 4055 3081
3452 4081 3099
3183 3647 3765
3377 3341 3857
3376 3346 3854
3323 3244 3884
3226 3290 3889
3418 3989 3332
3414 4072 3107
3820 3715 3335
3748 3945 3056
3957 3556 3266
3741 3654 3522
3058 3844 3646
3132 4013 3436
3654 3964 3153
3988 3472 3228
3667 3734 3502
3893 3670 3327
3137 4084 3174
3865 3441 3485
3370 4093 3050
3369 3236 3878
3874 3406 3488
3580 3315 3764
3334 3366 3862
3593 3281 3757
3501 3786 3600
3923 3551 3295
3417 3380 3837
3929 3625 3204
3921 3642 3178
3248 3863 3591
3884 3445 3451
3617 3929 3243
3982 3455 3252
3937 3550 3310
3694 3956 3023
3152 3895 3568
3145 3547 3824
3960 3429 3370
3971 3490 3364
3793 3644 3405
3049 3855 3632
3756 3874 3148
3636 4008 3074
3212 3611 3762
3650 3966 3128
3109 3754 3695
3898 3666 3210
3175 3810 3652
3872 3420 3477
3566 3373 3758
3811 3871 3071
3440 3630 3664
3202 3437 3871
3385 3345 3841
3975 3458 3300
3965 3544 3317
3472 3329 3826
3827 3751 3259
3522 4017 3218
3092 3831 3656
3874 3754 3091
3800 3489 3587
3716 3514 3563
3678 3836 3356
3764 3718 3388
3703 3505 3606
3194 3332 3887
3449 3508 3786
3887 3597 3369
3070 3931 3562
3786 3740 3373
3673 3578 3584
3457 4042 3142
3207 3972 3454
3978 3534 3191
3390 4033 3316
3254 3734 3672
3832 3832 3121
3632 3818 3395
3428 3908 3456
3091 3809 3682
3095 3932 3532
3776 3899 3095
3217 3773 3657
3080 3739 3717
3115 3688 3732
3289 3276 3881
3664 3251 3694
3513 3295 3803
3663 3359 3720
3751 3845 3210
3648 3992 3135
3572 3274 3783
3616 3411 3721
3509 3390 3792
3562 3383 3780
3312 4090 3163
3889 3404 3498
3882 3688 3194
3860 3790 3096
3606 3494 3667
3589 3850 3358
3546 3842 3426
3438 4049 3157
3437 3539 3725
3882 3730 3039
3811 3812 3197
3635 3287 3733
3576 3587 3622
3505 4025 3222
3914 3612 3257
3912 3454 3434
3601 3998 3110
3570 3766 3518
3503 4058 3125
3415 3914 3417
3410 3524 3774
3360 3299 3873
3199 3942 3508
3130 3728 3715
3818 3791 3246
3691 3970 3052
3911 3432 3460
3773 3743 3313
3709 3705 3439
3280 4100 3078
3167 3738 3699
3769 3623 3506
3251 3570 3789
3983 3386 3269
3442 3438 3801
3431 3399 3829
3758 3687 3463
3563 4016 3105
3867 3673 3317
3871 3603 3328
3857 3460 3503
3641 3902 3341
3347 4069 3230
3073 3905 3573
3902 3631 3254
3403 4030 3274
3238 3794 3619
3953 3621 3196
3493 4068 3073
3055 3941 3554
3285 3451 3846
3951 3616 3233
3946 3424 3392
3045 3864 3649
3941 3569 3282
3797 3581 3525
3157 3965 3470
3061 3783 3686
3424 3684 3662
3085 3855 3627
3933 3622 3223
3143 3834 3621
3836 3715 3306
3727 3547 3550
3040 3718 3727
3468 3368 3828
3354 4075 3175
3878 3478 3466
3580 4021 3043
3814 3722 3325
3665 3270 3693
3504 3659 3585
3381 4053 3291
3166 4066 3249
3495 3219 3820
3705 3948 3132
3368 3463 3832
3690 3922 3150
3656 3470 3676
3626 3679 3529
3458 3426 3795
3679 3639 3569
3328 3542 3808
3767 3743 3340
3903 3590 3361
3586 3795 3468
3386 3828 3536
3614 3565 3651
3590 3327 3762
3813 3817 3160
3594 3793 3446
3446 4010 3277
3338 4091 3058
3186 4079 3215
3185 3822 3598
3890 3527 3400
3525 3619 3581
3487 3362 3818
3290 3917 3538
3229 3953 3496
3656 3933 3183
3947 3401 3380
3879 3517 3443
3805 3804 3206
3583 3717 3577
3572 4028 3047
3433 4057 3187
3314 3609 3750
3288 3950 3492
3807 3486 3514
3552 3522 3710
3244 3732 3711
3686 3762 3420
3421 4036 3240
3987 3485 3192
3829 3428 3541
3752 3709 3422
3467 3947 3389
3645 3892 3302
3521 3648 3652
3722 3599 3539
3967 3537 3296
3478 3433 3786
3270 3344 3885
3556 3397 3738
3463 3548 3722
3293 3686 3729
3162 3877 3603
3112 3968 3473
3148 3894 3574
3394 3920 3399
3274 3889 3575
3801 3467 3545
3468 4061 3140
3331 3512 3793
3907 3697 3123
3642 3394 3683
3279 3301 3880
3566 4030 3101
3262 3700 3697
3906 3675 3184
3362 3476 3834
3358 3798 3579
3713 3377 3633
3544 3520 3712
3705 3824 3365
3332 3681 3708
3864 3707 3285
3526 3856 3466
3358 3677 3685
3282 4078 3220
3459 3695 3615
3310 3447 3867
3802 3650 3404
3445 3483 3800
3928 3387 3415
3821 3774 3262
3766 3826 3292
3533 3916 3376
3531 3381 3798
3363 3498 3808
3683 3981 3061
3790 3532 3540
3325 3268 3876
3610 3877 3346
3160 3471 3849
3919 3507 3324
3908 3606 3289
3823 3637 3378
3746 3869 3168
3576 3999 3169
3481 4040 3173
3435 3289 3856
3343 4011 3373
3247 3503 3816
3204 3589 3791
3693 3968 3087
3628 3653 3541
3350 4004 3377
3761 3900 3119
3675 3963 3117
3260 4034 3343
3043 3911 3572
3744 3901 3112
3214 3879 3582
3198 3806 3628
3084 3865 3611
3299 3815 3600
3188 3936 3519
3052 3898 3599
3485 3461 3784
3296 3487 3813
3076 3866 3613
3064 3870 3604
3586 3583 3613
3475 3283 3819
3607 3711 3525
3446 3703 3630
3365 4064 3191
3499 4048 3140
3735 3839 3224
3312 3572 3778
3865 3567 3385
3815 3558 3459
3682 3959 3166
3666 3375 3679
3533 3434 3723
3378 3297 3859
3849 3783 3171
3840 3759 3238
3561 3799 3423
3541 4015 3271
3530 3451 3766
3262 3615 3754
3234 3605 3770
3581 3415 3727
3420 3424 3833
3169 3737 3709
3499 3987 3321
3750 3761 3304
3736 3939 3136
3608 3682 3511
3600 4002 3085
3511 4027 3178
3373 3362 3847
3371 3576 3741
3309 3909 3511
3283 3981 3391
3193 4006 3383
3841 3803 3018
3926 3487 3410
3226 3782 3624
3877 3601 3362
3839 3608 3385
3780 3657 3403
3772 3669 3406
3733 3448 3620
3514 4020 3138
3460 3906 3402
3411 3515 3743
3330 3387 3852
3851 3715 3231
3402 4083 3165
3355 3693 3643
3336 3685 3680
3397 4037 3236
3388 3557 3775
3302 3729 3690
3620 3935 3221
3659 3899 3265
3489 3686 3636
3258 3806 3605
3684 3925 3235
3684 3724 3450
3542 3887 3402
3321 3891 3527
3735 3413 3631
3768 3938 3048
3703 3770 3408
3684 3960 3158
3470 3419 3815
3470 3343 3831
3354 3617 3731
3322 3912 3481
3316 3656 3720
3731 3763 3404
3384 3562 3722
3201 3636 3766
3842 3801 3084
3674 3395 3637
3543 3834 3490
3352 3710 3670
3339 3595 3770
3191 3985 3397
3925 3450 3427
3843 3768 3229
3760 3502 3551
3715 3807 3382
3625 3667 3547
3596 3776 3479
3547 4039 3122
3475 3537 3671
3382 3574 3764
3242 3771 3650
3549 3966 3281
3495 4033 3213
3173 3867 3609
3849 3500 3466
3853 3517 3457
3721 3767 3312
3681 3780 3474
3648 3889 3283
3598 3461 3691
3567 3967 3267
3528 3577 3635
3366 3893 3494
3321 3876 3534
3159 3888 3592
3271 3777 3637
3241 3561 3793
3939 3636 3188
3408 3876 3482
3974 3483 3288
3862 3417 3546
3854 3602 3381
3809 3598 3448
3730 3665 3479
3712 3496 3612
3784 3870 3113
3305 3969 3438
3963 3573 3157
3719 3814 3328
3153 3495 3820
3318 3747 3643
3278 3557 3799
3127 3739 3713
3705 3850 3287
3673 3879 3286
3289 3747 3660
3561 4001 3143
3539 3748 3553
3361 3756 3633
3815 3373 3556
3801 3837 3115
3173 3684 3746
3806 3750 3298
3529 3530 3697
3234 3983 3380
3707 3838 3322
3689 3530 3571
3512 3497 3743
3379 3974 3430
3352 3813 3548
3333 3724 3659
3311 3396 3876
3327 3779 3623
3172 3920 3551
3365 3615 3734
3316 3965 3431
3817 3595 3395
3604 3985 3236
3603 3827 3357
3551 3526 3657
3539 3417 3713
3474 4007 3298
3252 3695 3716
3230 3927 3495
3206 3781 3665
3170 3921 3533
3128 3982 3448
3915 3526 3412
3905 3486 3413
3859 3561 3428
3303 3729 3677
3344 3934 3474
3232 3803 3623
3166 3801 3660
3825 3665 3342
3589 3936 3276
3708 3873 3174
3938 3581 3270
3780 3867 3206
3597 3820 3407
