5977 510.724
18539 17032 17641
17772 16446 18681
17763 18459 16503
17188 18755 16964
16715 16834 19271
16201 18095 18456
17818 18382 16538
18036 16552 18360
17715 18482 16586
17513 16482 18896
17865 16522 18537
17425 18653 16953
18360 17352 17652
16274 18171 18383
17357 16797 18854
17756 16504 18689
16482 17495 18928
17256 18638 17188
16295 18139 18382
16224 17845 18750
18378 17237 17690
17548 18587 16720
17476 16468 18911
17353 18431 17144
18332 17331 17698
17229 18725 16936
18530 17134 17511
17881 16455 18562
18244 17560 17441
17767 16595 18637
18508 17077 17662
16331 18064 18470
17973 16582 18434
16468 17955 18514
16395 18236 18143
17023 18319 17603
17802 18277 16875
17778 16675 18614
17167 18715 17001
18153 16767 18156
16631 17602 18862
16882 16774 19245
17402 17298 18502
16433 17703 18772
18061 16511 18377
17853 18324 16764
18071 16752 18268
16652 17672 18780
17906 18155 17015
17408 16635 18892
16726 17119 19184
16566 17785 18710
17811 18401 16618
18032 17406 17850
18488 17040 17708
17568 17591 18089
16308 17896 18686
17944 16699 18390
17376 18408 17267
17275 18632 17133
16628 18021 18315
17625 18548 16608
17626 18541 16702
16522 17091 19204
16861 17228 19020
16428 17903 18632
17070 18743 17051
17345 18527 17072
18434 17020 17815
16441 17464 18965
17153 17533 18573
18018 17761 17339
18453 17016 17728
17619 18496 16774
16494 18097 18231
17892 17579 17854
18099 17728 17284
17093 16813 19001
17077 16932 19111
18323 17205 17790
18316 17444 17388
17730 17652 17859
16372 18265 18079
17745 17155 18334
17184 18679 17057
17392 17004 18565
18481 17160 17628
16585 18209 17981
17671 18484 16633
17554 18582 16685
16512 17854 18734
16474 17985 18507
18252 17521 17474
17431 18556 16884
16320 18132 18400
17084 18698 17187
16830 18172 17955
16774 16919 19240
16382 18055 18524
16742 17392 18946
18498 17027 17686
17576 18499 16850
16953 17148 18837
16349 17685 18798
17219 16642 19039
16975 16945 19093
16643 18018 18378
17308 17893 17969
17374 17251 18592
17048 18627 17201
17535 18576 16798
17914 17281 18061
18235 16979 18014
16406 18052 18553
18137 17720 17292
18516 17111 17625
16987 18738 17232
16536 17835 18717
16845 16891 19212
17831 16565 18563
18309 17485 17616
16812 16909 19246
17710 18507 16588
17380 18416 17180
17370 18286 17432
17736 18313 16970
16243 17863 18748
17955 16666 18358
17649 16807 18680
18402 17071 17807
16663 17686 18705
18026 17765 17319
16775 17064 19102
17946 18028 17160
16771 17814 18547
18190 17547 17572
16804 16954 19219
18011 17882 17303
17622 16718 18754
17667 18465 16669
17072 16653 19140
18111 17037 18234
16596 17770 18655
16504 17401 18958
16960 18122 17959
16784 17266 19010
16935 18194 17783
18265 17576 17378
16455 18102 18449
16942 16985 19121
17490 16745 18811
17145 18593 17239
16816 17827 18536
16706 18197 18029
16996 17498 18699
18283 17191 17824
17123 16626 19044
17693 18308 16993
17027 18215 17715
17623 18129 17329
16820 16972 19139
17223 18113 17535
16258 17842 18738
18422 17253 17548
16733 16863 19260
16900 17713 18599
17999 18010 16887
17643 17921 17592
16264 18108 18415
17799 18298 16865
17142 16819 18988
17241 18689 16978
17099 16729 19085
16572 18075 18185
17607 18566 16666
16894 18116 18039
17840 18347 16696
17995 17998 17169
16363 18142 18325
17058 17641 18346
17121 17775 18324
17114 16762 19015
16843 17057 19085
18465 17199 17680
16579 17732 18761
18168 17648 17411
18406 16901 17834
17455 17082 18481
18085 16839 18249
17266 16733 18974
17088 16862 19029
16855 18088 18121
17009 17046 18950
17758 18374 16821
17205 18072 17668
17318 17220 18726
17277 18623 17081
17684 18420 16813
18207 16927 18124
18159 17142 18071
18092 17742 17214
17985 17181 18104
17933 16739 18430
16712 17963 18405
17857 16991 18244
17453 16829 18790
16929 17049 19069
16799 16995 19146
17447 18605 16835
17292 16962 18878
17331 17478 18519
17540 18580 16727
16321 17932 18676
17205 18711 16947
17646 18330 17171
17231 18226 17466
17846 17865 17420
17052 17387 18764
16399 18233 18128
18342 17374 17539
18216 17127 18020
17108 18614 17218
17592 17423 18282
17288 17524 18419
18226 17196 18000
18128 17679 17310
16753 17011 19126
18003 16658 18358
16544 18042 18293
18293 17486 17475
17140 16869 18952
17542 18551 16831
18388 17316 17632
18204 16939 18045
16868 16948 19157
18056 17067 18115
16699 17871 18442
17725 16897 18581
17527 16574 18804
16781 17166 19075
18119 16784 18259
17503 18240 17408
17791 17938 17345
18446 17187 17684
17136 17303 18754
17727 18473 16642
18096 17514 17644
17665 18409 16858
17411 18670 16790
17753 18049 17261
16754 17002 19155
18143 17659 17245
17628 18341 17120
17237 18708 17029
17251 18667 16964
17784 16999 18313
16302 18046 18576
18179 17335 17941
17877 17755 17520
17440 18613 16752
