32087 2342.68
28458 26614 26797
28340 26944 26591
27839 27235 26851
27795 26316 27501
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27564 26519 27507
27453 26796 27438
27648 26435 27526
27630 26468 27543
27488 26840 27355
27753 26462 27490
27722 26483 27514
27863 26432 27472
27559 26562 27493
27580 27105 27045
27676 26718 27404
27891 26531 27424
27763 26589 27456
28224 27041 26648
27993 26493 27326
27530 26646 27455
27515 26600 27498
27610 26767 27390
27511 26871 27351
27735 26552 27477
28006 26443 27337
28374 26890 26625
27718 26639 27478
27746 26685 27384
27871 26576 27368
27944 27223 26801
27988 27207 26752
27527 26794 27448
27634 26749 27372
28447 26645 26947
28439 26725 26792
27656 26533 27499
27941 26602 27330
27824 26562 27476
27665 26735 27421
28024 27180 26727
27562 26549 27510
27692 26882 27296
27903 27216 26837
28077 26541 27322
27621 26752 27361
27630 26718 27431
28434 26675 26810
28032 27160 26748
28202 27066 26685
28275 26630 27173
27699 27024 27209
28304 26984 26618
27709 27060 27147
27841 27197 26854
27563 26643 27442
27878 27121 26967
27771 27098 27100
27727 26921 27269
27812 26682 27341
28272 27006 26598
27988 26570 27368
28215 27042 26607
28425 26705 26840
27907 26591 27352
27989 26697 27311
28132 26691 27241
27844 26439 27493
28352 26900 26673
27657 26493 27513
27873 26625 27364
28420 26731 26856
28387 26848 26738
28363 26777 26930
28414 26751 26829
27638 27078 27105
28298 26952 26658
27609 26815 27409
27790 26616 27451
27781 26763 27336
28080 27167 26710
27717 26711 27418
28190 26729 27188
27661 27193 26920
27898 26464 27418
27718 26936 27288
28129 26666 27245
28030 27153 26804
28028 27174 26836
28236 26655 27166
27967 27187 26876
27806 26858 27303
27786 26960 27263
27965 26707 27302
27742 26992 27160
28402 26794 26845
27790 26671 27410
27910 26623 27345
28269 27013 26671
28331 26875 26771
28287 26979 26663
28148 27071 26763
27932 26946 27217
27746 26846 27349
27758 26765 27352
27830 26971 27209
28429 26787 26826
28134 27100 26760
28114 27109 26733
28016 26770 27255
28047 26866 27195
27950 26467 27405
28234 27005 26705
28265 27014 26610
28165 26754 27177
28049 26701 27283
27830 26829 27319
28396 26829 26812
27878 26573 27357
28394 26805 26864
27922 27069 27053
28004 27219 26718
27923 27168 26878
27848 26756 27337
27839 26888 27231
27976 27188 26786
27912 26714 27329
28326 26986 26593
27813 26757 27334
28040 26683 27293
27978 26817 27247
28122 27124 26703
27633 26952 27271
27962 26773 27307
27943 26827 27260
28406 26744 26841
27694 26869 27321
28408 26742 26946
27821 26974 27182
27855 27130 26966
28355 26808 26921
28183 27073 26736
28158 27056 26743
27874 27147 26917
28102 27132 26697
27964 26969 27126
28343 26920 26623
28372 26843 26859
28105 27095 26779
28022 27064 26996
28353 26883 26714
28338 26926 26722
27998 26919 27181
27926 26815 27284
28344 26884 26689
27769 26928 27267
27958 26922 27221
28383 26775 26947
27935 27139 26905
27929 27078 27017
28366 26867 26718
27816 26975 27223
27766 26719 27342
27893 26965 27149
27982 27140 26890
27715 26802 27356
27864 27176 26942
28019 26621 27323
27800 26983 27252
27622 26929 27330
28087 27104 26892
28263 26648 27130
27858 26799 27314
27763 26745 27353
28229 27015 26694
27956 26797 27277
27941 26851 27275
27858 26662 27412
28306 26852 26895
28256 26812 27078
28191 27039 26758
28100 26898 27106
28042 27128 26824
27996 26942 27121
28378 26806 26884
28062 27070 26949
28369 26755 27000
27867 27026 27122
27804 27055 27118
28045 26933 27137
