696 60.1859
28815 26088 26595
28130 27328 26028
27731 27634 26249
27663 25062 28121
26533 25567 28548
26476 25826 28522
27700 25134 28102
27321 25070 28278
28436 27020 26146
27699 25150 28034
26561 25725 28532
27312 25267 28287
27941 25230 27881
28360 27191 26111
28014 25216 27841
28385 27094 26092
26542 25998 28434
27470 27205 26981
26739 25954 28388
27833 25733 27804
27548 25766 27940
28647 26400 26694
28725 26478 26529
28500 26537 26819
27281 25368 28300
26827 26388 27955
27982 27460 26125
28755 26285 26606
28744 26274 26636
28576 26059 26960
27637 25465 28019
27992 26698 27108
26600 25816 28485
27556 26447 27572
27217 26352 27777
27689 25284 28073
28459 26958 26165
28708 26490 26566
28024 27451 26215
27202 26681 27527
27268 26281 27747
27021 26394 27912
28004 26142 27362
27744 27615 26260
27009 26727 27604
27838 25418 27970
28101 27218 26438
28051 25382 27830
28114 26590 27040
28170 26403 27032
26613 25862 28477
28009 26888 26790
27111 25346 28358
27411 25790 28097
27623 26456 27517
28730 26271 26668
28781 26426 26597
27492 26366 27698
27921 27470 26267
28661 26595 26514
28188 27303 26053
27970 25805 27544
27476 25182 28212
27822 26946 26931
27292 27015 27237
27798 27494 26505
28486 26189 27008
28085 25560 27532
26570 26113 28330
27253 25977 28080
28020 26651 27158
28426 27058 26187
28405 26210 27060
28698 26519 26552
26621 25715 28522
26900 25910 28350
27707 26167 27667
26839 25441 28463
28430 26970 26279
27442 25248 28220
28796 26093 26655
26771 25820 28456
27871 27500 26163
27433 26577 27512
28178 27307 26240
27569 26847 27211
26663 25930 28450
27669 26204 27640
27730 27045 26910
27588 25318 28076
27668 27099 26911
28118 27420 26072
28271 25182 27555
27277 26893 27396
27737 27623 26193
28212 25753 27418
28043 27177 26481
27065 25782 28336
28410 26175 27072
28517 26729 26463
28121 27004 26500
27785 26644 27313
27044 26298 28048
26929 25659 28400
27346 26666 27387
27841 27557 26296
28076 25696 27594
27321 26903 27204
26652 25947 28414
28356 27155 26177
28476 26918 26393
26707 25833 28461
27634 25304 28176
27402 25903 28030
27196 26107 28001
28597 26464 26774
28279 26419 26952
27031 25919 28212
28441 25796 27221
27565 25605 27944
27238 26853 27424
27154 25593 28280
26721 26007 28394
27490 25911 27891
26785 25961 28354
28365 27175 26035
28257 25744 27436
28088 26559 27182
