2363 120.096
18733 17129 17081
18120 18174 16305
17725 16608 18786
17036 17017 19167
16750 18783 17498
16307 18189 18384
17885 18250 16781
16479 18584 17903
17677 16666 18821
16443 18757 17592
18606 17480 16756
16488 18705 17738
16704 18779 17552
18424 17868 16350
17152 17491 18590
16729 18485 17879
17724 16621 18742
18421 17790 16605
17122 18551 17468
17314 16824 19010
17559 16853 18841
17734 16691 18720
16343 18430 18179
18079 18117 16422
17118 17000 19105
16568 18368 18073
18101 16712 18081
16367 18204 18336
18454 17677 16677
16456 18585 17923
17141 17598 18668
17481 18198 17436
16331 18478 18061
18315 17960 16468
18054 16650 18321
17929 17883 17147
16829 18566 17695
16519 18518 17985
18512 17554 16833
16786 18137 18214
16389 18522 17999
18719 17209 16939
18071 17052 17866
17569 16837 18826
17023 18491 17519
16695 18638 17702
17827 18007 17269
18652 17124 17165
17505 16724 18879
17345 16969 18960
18682 17264 17056
18062 18097 16583
18282 17842 16694
18372 17876 16642
17199 16949 19079
17260 16939 19019
18109 18126 16403
17328 16942 18983
16868 18691 17573
18015 17808 17240
18272 17906 16650
16824 18454 17940
18633 17507 16746
16311 18507 18029
17785 17037 18436
18152 16978 17945
16874 18012 18280
17899 16700 18535
16554 18434 18003
16770 18670 17600
16943 17606 18550
18600 17172 17229
18545 17580 16515
17654 16733 18838
18536 17419 16942
16712 18273 18170
16741 18712 17677
17158 17078 19064
17919 16764 18415
17981 17902 17061
18155 18003 16729
16474 18646 17799
18350 17895 16561
16958 18376 17825
17099 17872 18182
18645 17282 17008
18407 17798 16528
18698 17238 16898
18063 16871 18124
17619 17651 18054
18550 17522 16922
16468 18461 18009
16420 18421 18153
18198 18104 16376
18356 17968 16367
17402 16815 19002
16949 17398 18813
18180 17641 17195
18260 17507 17485
18521 17244 17298
16976 18022 18263
16593 18714 17587
17594 18213 17086
16861 18752 17307
17278 17186 18893
17603 16742 18863
17053 18603 17409
18291 17940 16478
17435 17103 18760
16402 18319 18257
17188 17323 18857
17585 16830 18827
17685 17050 18482
18048 17100 17955
17781 16637 18725
18566 17567 16709
18691 17223 17106
17235 17087 19035
17457 16786 18936
17634 17634 17881
17639 18257 16995
17709 16859 18703
17445 18331 17460
18685 17259 16911
18662 17267 16858
18281 17987 16514
18144 17862 17073
17668 18050 17365
18329 17693 16987
17266 17385 18603
18441 16998 17460
17291 17501 18525
17572 18278 17390
16439 18399 18149
17902 17854 17345
17934 16876 18337
17166 17027 19099
16506 18652 17726
16333 18501 18020
17288 17144 18806
17430 18293 17607
17942 16910 18287
17700 16675 18740
16817 18684 17598
17893 16634 18637
18158 17434 17712
17398 17032 18803
18077 16918 18081
16676 18286 18112
16800 18314 17981
16649 18564 17822
17207 17071 19049
18323 17931 16504
16628 17913 18513
16616 18591 17860
17765 17337 18056
16985 18623 17286
17222 18348 17616
17353 17459 18444
18565 17561 16722
16599 18179 18312
18265 16884 17787
18124 16987 18052
18344 17235 17396
18337 17911 16534
17804 17442 17997
16408 18502 18004
16495 18632 17801
18489 17413 17048
18379 17840 16546
16755 17546 18756
18625 17386 16838
18140 16805 18066
17859 18227 16818
17542 18080 17515
16712 18458 17889
16457 18468 18034
18393 17802 16615
17526 17461 18245
18220 17865 16808
18012 16800 18272
16654 18507 17973
16602 18084 18359
17360 18475 17123
16587 17972 18396
16885 18222 18102
17520 17776 17943
18472 17629 16576
18412 17834 16488
18444 17682 16825
18703 17160 17105
17095 17071 19087
16994 17292 18910
16804 18545 17731
18460 17670 16804
18255 17546 17141
17749 18236 16959
17705 16940 18508
16454 18406 18126
18614 17405 16798
18353 17624 16885
17048 18245 17879
17498 17826 18035
17729 17769 17622
16573 18718 17636
16619 18551 17830
17607 18109 17289
16577 17676 18615
16538 18364 18141
17284 18338 17568
17646 16958 18598
17493 17246 18419
18193 17391 17539
17412 17353 18494
17357 18358 17416
16672 17601 18649
17806 17719 17624
16982 17470 18739
16430 18456 18102
16374 18565 18003
17531 17167 18682
17027 18324 17755
17300 17192 18781
17135 18150 18042
18230 18101 16422
18368 17786 16796
16960 18659 17553
18432 17225 17368
18284 17982 16628
17471 17025 18899
17553 17318 18362
18241 17703 17009
17507 17573 18156
17463 17232 18546
17915 17115 18113
17132 18170 17838
16840 17795 18521
17768 17089 18228
16664 18124 18306
18376 17852 16660
17879 17870 17381
17989 17857 17323
16501 18531 17948
16795 17575 18690
16613 18539 17887
17030 17118 19111
17693 18193 17210
18432 17353 17131
18581 16963 17312
17296 17064 18892
17839 17158 18192
16687 18149 18208
17863 17518 17683
17447 18288 17331
16892 18725 17454
17511 18166 17638
18474 17446 16980
17947 16989 18239
17383 17060 18923
17189 16956 19092
16583 18309 18237
18363 17935 16449
18425 17497 16987
16746 18748 17516
18103 16707 18133
17352 18385 17335
17060 17717 18409
17185 17154 18919
17711 16908 18696
17246 17095 18905
17012 18526 17653
18036 17475 17552
18216 18070 16437
18659 17297 16956
18174 18012 16659
16767 17415 18968
18301 18038 16388
17790 17272 18188
17537 17008 18634
18295 17729 17001
17075 17395 18777
17618 17453 18067
17817 18070 17278
17334 17665 18378
16546 18687 17720
17080 17410 18715
17455 17202 18578
18636 17097 17186
18499 17343 17055
17018 17126 19134
18529 16893 17341
18480 17631 16489
17687 17947 17402
17741 17170 18364
17321 18361 17356
18597 17349 16932
17176 18353 17505
17721 16747 18689
17128 17200 18871
16964 18449 17772
16849 18608 17630
16645 18739 17561
16533 18514 17942
17842 16756 18540
18323 17533 17215
16891 17251 18991
17019 17781 18298
16969 18545 17533
16926 17268 18930
18399 17080 17545
18029 18041 16625
17797 18119 16979
18307 17370 17455
17755 16895 18566
17717 16673 18784
17155 17539 18561
18630 17315 16856
18116 17980 16876
18719 17132 17051
17349 18464 17205
18010 17590 17537
