73287 2762.08
17732 17703 18034
17373 17497 18506
17338 18269 17902
17112 18313 18155
17061 17553 18706
16981 17594 18683
17150 17536 18703
17011 17702 18656
17270 18267 17939
17046 17648 18671
17000 17603 18673
17698 17705 18119
17651 17943 17966
17238 18280 18040
17146 18302 18151
17131 17583 18699
17351 18239 17985
17080 18177 18292
17227 17635 18592
17230 17598 18643
17133 17793 18600
17170 17769 18554
17103 17590 18667
17059 17584 18680
17204 17647 18624
17062 17841 18524
17156 17630 18633
17317 17623 18569
17121 17652 18628
17655 17898 18020
17429 17683 18479
17554 18054 17992
17160 17612 18631
17111 17660 18656
17258 18270 17951
17392 17688 18494
17339 17572 18578
17679 17849 18153
17341 17568 18540
17446 18199 17942
17107 18258 18221
17381 18240 17955
17461 18169 18033
17139 17700 18614
17323 17656 18566
17532 17670 18412
17619 17696 18367
17608 17740 18309
17661 17811 18168
17206 17893 18492
17390 17710 18497
17223 17665 18589
17116 17667 18618
17689 17792 18181
17162 17970 18446
17675 17706 18282
17668 17914 18010
17301 17773 18510
17147 17766 18562
17272 18252 18049
17087 17820 18522
17095 18032 18424
17118 17800 18538
17105 17754 18638
17384 18233 18014
17342 17575 18526
17051 17825 18540
17642 17618 18345
17101 18115 18339
17049 17804 18548
17146 17777 18544
17315 18240 18040
17344 18218 18084
17181 17741 18606
17148 17777 18533
17329 18245 17998
17250 17593 18608
17280 17737 18581
17336 17720 18512
17515 17784 18358
17485 17695 18447
17599 17913 18187
17190 18010 18435
17560 17736 18402
17128 17818 18520
17647 17821 18217
17577 17756 18335
17555 17958 18185
17195 18221 18171
17239 17620 18591
17183 17796 18530
17333 17617 18542
17480 17886 18336
17203 17605 18640
17398 17730 18469
17236 18271 18091
17627 17840 18193
17141 17807 18524
17671 17662 18328
17211 18154 18287
17174 18233 18179
17088 17802 18552
17445 18181 18069
17690 17721 18231
17363 17750 18489
17279 17843 18485
17490 17972 18295
17270 18257 18006
17504 17790 18396
17376 18224 18057
17666 17840 18158
17215 18252 18125
17634 17729 18348
17186 18218 18205
17125 18113 18330
17657 17817 18180
17261 18002 18408
17693 17569 18192
17263 18034 18392
17609 17954 18052
17394 18111 18261
17313 18243 18051
17244 18148 18279
17374 18078 18275
17533 18124 18072
17386 17755 18478
17248 17604 18612
17465 17733 18466
17289 18231 18122
17180 17976 18437
17517 18092 18100
17502 17715 18418
17287 17851 18473
17236 17587 18640
17629 17791 18265
17308 18167 18228
17220 18123 18306
17093 18121 18389
17637 17734 18302
17588 17901 18215
17645 17856 18189
17242 18069 18371
17198 18171 18254
17089 18132 18317
17410 18196 18109
17567 17737 18377
17615 17860 18228
17564 17876 18301
17400 18140 18189
17436 18190 18001
17544 18030 18095
17546 17962 18219
17513 18055 18146
17172 18185 18260
17255 18256 18101
17441 17766 18463
17325 17839 18473
17378 18120 18234
17332 17670 18527
17505 17981 18246
17331 17765 18505
17117 17904 18503
17362 18229 18078
17653 17714 18268
17628 17815 18260
17248 18251 18147
17193 18246 18157
17367 18158 18174
17360 17835 18451
17618 17744 18280
17494 17759 18425
17319 17726 18506
17697 17781 18162
17592 17881 18217
17524 17963 18244
17151 18020 18441
17426 18085 18223
17612 17894 18154
17526 18073 18123
17115 18080 18383
17636 17940 18137
17193 17752 18519
17414 18014 18297
17292 18104 18316
17267 18126 18290
17257 18127 18293
17444 18178 18093
17616 17854 18230
17254 17862 18492
17412 17885 18399
17428 17901 18373
17383 17798 18488
17299 17781 18509
17245 18090 18370
17231 17964 18433
17109 17797 18546
17530 17848 18324
17340 17728 18490
17222 18213 18169
17547 18028 18068
17478 18129 18093
17477 18058 18165
17402 17824 18453
17327 17968 18380
17237 18045 18417
17299 18229 18154
17403 18203 18080
17515 17884 18327
17504 18137 18058
17349 17827 18457
17468 17879 18385
17293 17896 18459
17380 17633 18502
17504 18099 18105
17529 17986 18242
17542 17762 18340
17595 17912 18192
17579 17885 18230
17550 18016 18191
17154 18105 18331
17599 17867 18198
17455 18113 18128
17416 17994 18300
17356 18202 18111
17275 18025 18372
17177 18169 18273
17583 17825 18322
17353 18014 18321
17278 18190 18240
17586 17922 18189
17571 17647 18387
17418 18163 18118
17406 17828 18431
17303 17943 18430
17296 17808 18481
17568 17942 18205
17549 17918 18237
17520 17988 18239
17506 17857 18332
17463 17938 18329
17297 18114 18282
17293 18000 18366
17234 18163 18251
17202 18101 18358
17574 17930 18229
17540 18021 18143
17450 17908 18362
17434 17838 18421
17346 18153 18184
17269 18194 18203
17265 18109 18306
17229 18167 18274
17183 18133 18312
17438 18051 18226
17389 17946 18362
17386 18220 18061
17367 17696 18499
17320 18030 18353
17221 17744 18516
17542 17663 18405
17495 18102 18134
17475 18031 18207
17448 18075 18200
17420 17938 18382
17312 18066 18356
17274 17864 18482
17516 17956 18253
17364 18209 18101
17322 17945 18410
17251 17906 18465
17160 18237 18197
17503 17868 18339
17235 17952 18447
17471 18132 18088
17518 17751 18376
17486 17994 18249
17381 18229 18055
17473 17858 18378
17469 17836 18394
17437 17809 18443
17433 18164 18098
17411 18208 18062
17272 17966 18422
17561 17779 18323
17525 17873 18310
17429 17950 18344
17421 18206 18000
17538 17833 18331
17510 17871 18328
17500 18096 18115
17326 17830 18460
17376 17983 18343
17422 17647 18501
17290 17993 18397
17593 18019 18065
17583 18020 18139
17442 18121 18147
17372 17993 18348
17311 18202 18165
17224 18271 18114
17213 18062 18384
17571 17948 18146
17535 18029 18115
17521 18083 18109
17407 18024 18292
17404 17970 18337
17396 17999 18317
17305 18150 18246
17252 18137 18272
17246 18236 18168
17232 18156 18252
17178 18108 18320
17432 18007 18264
17430 18088 18213
17377 18124 18210
17587 17820 18304
17482 18150 18072
17439 18144 18130
17288 17991 18414
17655 17743 18245
17653 17880 18066
17611 17803 18277
17539 18082 18091
17508 17752 18409
17497 18168 18049
17489 17927 18314
17471 17911 18356
17469 18063 18182
17460 18070 18199
17448 18105 18195
17413 18091 18240
17388 17899 18388
17370 18172 18150
17286 17961 18427
17280 18061 18363
17266 18135 18286
17200 17993 18421
17109 18220 18208
17514 17928 18302
17458 18052 18223
17453 17960 18324
17365 18183 18113
17361 18151 18196
17324 18188 18143
17304 18215 18123
17284 18117 18280
17205 18211 18193
17200 18143 18311
17173 18216 18230
17419 18178 18103
17350 17899 18440
17270 17841 18515
17538 17941 18224
17479 17799 18428
17476 18071 18167
17476 17919 18341
17473 18098 18163
17467 18050 18202
17419 17768 18460
17393 18198 18089
17383 17898 18406
17350 18188 18140
17348 17935 18416
17331 17910 18419
17317 18135 18213
17563 18023 18098
17525 18064 18126
17521 17782 18350
17501 18017 18214
17499 18075 18156
17497 18006 18235
17494 17978 18258
17472 17923 18337
17439 18012 18263
17433 17882 18403
17384 17920 18390
17326 18204 18142
17311 18241 18064
17305 17866 18454
17271 18107 18314
17465 17996 18264
17180 18175 18264
17509 17917 18307
17468 17926 18351
17370 18161 18160
17424 17955 18331
17282 18146 18266
17511 17946 18263
17492 17947 18277
17458 18004 18268
17484 17842 18349
17398 18122 18194
17369 18173 18149
17359 17912 18411
17343 18123 18258
17334 18203 18133
17328 17936 18452
17139 17808 18526
17692 17701 18311
17618 17742 18285
17562 17828 18303
17543 18059 18113
17518 18003 18209
17499 17990 18231
17496 18035 18180
17490 17991 18274
17466 18159 18124
17376 17940 18390
17352 18097 18268
17347 18197 18128
17321 18036 18333
17318 18193 18188
17212 18146 18303
17488 18037 18187
17487 18086 18154
17563 17948 18172
17531 17933 18284
17529 18047 18116
17510 17768 18364
17393 18051 18270
17362 17867 18444
17271 17923 18455
17611 17864 18238
17501 18144 18067
17460 18100 18161
17451 17987 18299
17441 18043 18236
17437 18146 18132
17397 17855 18436
17380 17875 18426
17379 18049 18289
17379 18019 18298
17365 17907 18413
17349 18191 18131
17335 18103 18271
17319 17989 18393
17287 18212 18191
17274 18081 18319
17608 18025 18064
17561 17915 18288
17555 17931 18213
17547 17979 18196
17508 17846 18343
17493 18039 18159
17486 18041 18192
17462 17998 18252
17452 18009 18250
17388 18118 18204
17370 17902 18403
17341 18235 18112
17116 18201 18250
17437 18066 18256
17437 18141 18138
17537 17864 18321
17574 17842 18260
17529 17875 18302
17358 18190 18127
17691 17791 18209
17474 18089 18157
17368 18068 18288
17285 18068 18346
17283 18124 18275
17454 17936 18333
17316 18192 18193
17534 18019 18144
17542 18072 18056
17493 17910 18333
17485 17663 18493
17481 17881 18346
17472 17963 18312
17451 18190 17999
17403 18062 18267
17402 18177 18110
17360 18184 18153
17357 17955 18380
17348 18164 18174
17339 18089 18318
17338 18184 18187
17335 18004 18352
17296 18126 18254
17279 18122 18277
17568 17735 18366
17534 17976 18203
17531 18043 18149
17509 18067 18124
17509 17846 18330
17500 17934 18272
17484 18128 18112
17482 17805 18367
17481 18047 18188
17479 18011 18229
17468 18060 18184
17467 18048 18204
17452 18084 18179
17428 18156 18183
17421 17965 18320
17411 18016 18285
17407 17806 18465
17397 18173 18142
17337 18196 18134
