3724 180.083
25438 25049 25425
25516 24825 25427
25341 24979 25523
25390 24898 25478
25496 25068 25412
25995 25176 25066
26027 25117 25075
26045 25052 24945
25974 25140 25201
26051 25036 25030
25855 25214 25190
25990 25100 25105
25998 24944 25127
25985 25002 25170
26024 25033 25123
25987 25114 25131
25941 25086 25215
25679 25063 25384
25727 24998 25353
25603 24905 25400
25540 24969 25397
25430 24777 25453
26014 24881 25138
25694 25092 25382
25950 25204 25097
26042 25066 25035
25773 25027 25335
25418 24964 25438
25769 25080 25344
25521 25032 25386
25847 25079 25271
26039 25074 25091
25954 25156 25141
25943 25239 25019
25585 25164 25365
25987 25091 25148
25536 25149 25378
25769 25183 25312
25813 25143 25290
25777 25268 25213
25574 25247 25318
25721 25249 25223
25787 25169 25279
25574 25130 25367
25700 25256 25276
25854 25225 25187
25831 25136 25329
25812 25169 25274
25771 25172 25263
25793 25240 25251
25832 25249 25140
25835 25099 25264
25832 25073 25283
25924 25191 25262
25835 25226 25179
25896 25026 25318
25861 25217 25174
25741 25122 25331
25552 25262 25286
25817 25230 25147
25701 25226 25360
25720 25150 25365
25813 25192 25249
25516 25022 25396
25815 25299 25212
25771 25345 25108
25821 25211 25210
25901 25241 25121
25723 25301 25165
25716 25255 25231
25490 25277 25306
25673 25330 25246
25537 25271 25319
25624 25267 25282
25673 25279 25275
25737 25186 25267
25678 25329 25200
25577 25265 25283
25768 25255 25215
25714 25202 25318
