62106 900.225
9847 7967 7602
9551 8664 7274
8026 6981 9472
7740 9983 7490
7105 7485 9729
6925 8297 9497
9743 8361 7378
7005 8350 9458
8197 7052 9368
9489 8715 7438
6939 8291 9487
9534 8698 7345
7810 9956 7513
8135 7084 9410
7905 9941 7463
9199 9039 7324
7042 7568 9723
9587 8600 7293
7657 7222 9601
8077 7120 9454
8116 7249 9378
7705 7144 9582
8246 9754 7984
9788 8258 7442
8112 8949 8834
9067 9079 8077
7158 7922 9609
8551 9330 8402
9280 8559 8444
7381 7476 9665
7147 7943 9593
7193 7503 9711
8019 9879 7635
8162 9108 8797
8662 7865 9139
7721 7161 9561
8794 8466 8712
7980 9735 8068
7822 9933 7564
9000 9075 8265
8601 8277 9061
9117 8209 8645
7235 7660 9692
7075 7908 9684
7183 7592 9718
8504 9486 8240
8492 9118 8614
7927 9913 7712
7445 8498 9350
7580 7678 9572
9477 8799 7535
8048 9872 7649
9679 8152 7947
7127 7806 9644
8873 8371 8679
9027 8747 8494
7086 7893 9661
9833 8217 7656
9095 8186 8668
8991 9059 8313
7573 7288 9625
9324 8909 7758
8885 9290 8105
7755 7325 9553
7806 7058 9534
9037 8021 8760
8412 7951 9146
9018 9097 8189
8917 9089 8320
7515 8118 9446
9576 8606 7477
9458 7670 8360
7885 7260 9496
8687 9527 7616
8331 7762 9238
8934 8104 8897
9797 8052 7835
8087 9697 8107
9195 8574 8511
8977 7741 8910
8363 9665 8132
7612 7877 9543
8319 9373 8423
9136 8682 8566
7921 9706 8089
9823 8242 7721
8745 9053 8372
9407 8789 7624
8141 9825 7763
7292 7517 9700
9185 8994 7916
9809 8250 7671
7964 7999 9392
8435 8839 8747
7350 7399 9674
8481 9539 8150
7872 8352 9202
9272 8796 8083
9154 8967 8179
9058 8038 8734
8070 9132 8706
7974 9893 7590
9478 8403 8185
9302 8475 8420
8925 9316 7736
7654 8858 9073
9623 8517 7726
8141 9470 8500
7600 7576 9612
8470 9686 7577
8316 9384 8517
8371 7713 9296
7497 8826 9092
9529 8651 7506
7054 7629 9714
9605 8347 8021
9079 8850 8464
8728 9281 8260
8118 7216 9398
7170 7570 9720
8163 7126 9379
7990 7444 9431
9335 8865 7873
8255 9628 8179
8908 9225 7972
7271 7849 9635
7589 7273 9617
9368 8976 7587
9442 8224 8304
7750 8809 9019
8539 9009 8545
7321 7723 9656
8713 8003 9055
8220 7781 9262
8852 8656 8680
8946 9142 8282
9495 8660 8099
7970 9923 7486
8220 7413 9362
8902 9247 8123
8308 8538 8991
7839 7180 9521
8399 7373 9290
7213 7990 9592
7461 7344 9643
7368 8881 8977
7256 7600 9676
7527 8060 9500
7811 7205 9522
8669 7703 9100
8617 8933 8589
9140 9162 7845
7697 7819 9526
8059 9859 7666
7784 7347 9548
8563 9045 8435
7534 8623 9226
9171 8974 8048
8966 7636 8970
8696 9192 8341
7770 7937 9430
7790 7750 9520
9292 8711 8228
7398 8390 9450
8235 9588 8236
9577 8505 8117
7958 7546 9492
7811 8765 9115
9010 7734 8940
9571 8640 7555
9358 8824 7662
7061 7963 9630
8202 8778 8855
9436 8771 7551
9768 8267 7703
7879 8705 9154
8049 7840 9408
8633 9183 8384
9715 8170 7923
8865 8942 8497
8579 8688 8791
7430 8145 9463
8447 7892 9127
8183 8022 9309
8310 7423 9327
7777 8926 8963
9218 8166 8547
9248 8720 8335
8008 9112 8827
8512 8323 8948
9345 8982 7664
9052 7831 8777
8782 8125 8904
7098 7768 9684
8754 8979 8520
9697 8430 7765
7455 7624 9650
9638 8588 7543
8032 9252 8655
7308 7462 9697
8125 8904 8860
7720 9261 8754
8497 9046 8601
7797 7333 9516
7437 8133 9512
8263 9026 8673
9524 8579 7955
7979 7887 9356
8617 9553 8062
8719 9520 7771
8203 8196 9269
9660 8281 7911
7503 7301 9669
8208 8565 9041
8529 9477 8197
7862 8734 9012
8452 9616 8165
8135 9799 7827
9777 8329 7699
9208 8697 8391
8284 9573 8251
7564 8027 9559
7638 8413 9304
8043 9304 8580
8340 7829 9183
7559 7275 9635
9242 8821 8140
8285 7525 9319
9311 8759 8056
8175 9767 7878
7357 7687 9652
9261 9008 7627
7707 7694 9529
7817 8884 8883
8959 8308 8685
8830 9021 8473
9422 7980 8346
8355 9155 8659
9516 8521 8028
7264 7561 9670
7334 8127 9555
8440 9137 8622
8000 9889 7731
9726 8423 7791
7416 8708 9215
7468 7361 9628
7545 7727 9576
8036 9812 7916
7677 7671 9537
8994 9213 7990
8426 7460 9278
7218 8726 9130
7226 7433 9718
8912 8356 8691
8813 9411 7860
9175 8590 8454
9159 9055 7500
9411 8642 8331
7996 7418 9417
7329 8545 9251
8679 7977 9075
8658 9445 8147
9133 8326 8639
8517 9567 7987
8456 9603 8060
8621 8436 8769
8397 8936 8702
9733 8390 7282
8234 8048 9190
7366 7651 9660
8488 9579 7939
8833 9312 7960
8630 9499 7893
9650 8140 8002
9312 8343 8486
9669 8471 7616
7934 8418 9096
7388 7736 9622
8705 9476 8009
8016 8123 9281
8384 9172 8628
8056 9268 8608
8099 9833 7873
8228 9779 7779
9611 8339 7931
9167 8068 8564
8769 9455 7945
8393 9298 8606
9148 8179 8630
7892 7170 9533
9562 8565 7867
7281 8633 9222
9127 7933 8726
9381 8800 7887
7730 8055 9426
