248628 2460.17
4035 3321 3225
3970 3270 3392
3612 3979 3067
3341 3400 3872
3325 4067 3188
3248 3620 3754
3636 3963 3098
4018 3319 3306
3851 3734 3126
3977 3558 3102
3300 4040 3238
3305 3476 3862
3278 3645 3720
3344 4050 3129
3351 3432 3850
3801 3306 3617
3698 3289 3684
3937 3290 3480
4013 3386 3129
3255 3643 3743
3617 3975 3155
3997 3539 3138
3583 3344 3748
3493 3335 3810
3730 3880 3145
3269 3666 3729
3319 3626 3734
3955 3329 3455
3923 3310 3483
3260 3679 3697
3658 3954 3215
3453 4031 3275
3276 3526 3815
3264 3951 3467
3514 4025 3164
3452 4038 3196
3363 3380 3838
3790 3831 3165
3486 3421 3807
3333 3980 3409
3274 3981 3418
3949 3475 3332
3422 4024 3312
3745 3871 3270
3623 3947 3311
3311 4048 3208
3405 3424 3832
3480 4019 3184
3368 3351 3843
3957 3591 3170
3881 3695 3199
3337 3735 3653
3313 3580 3787
3854 3686 3329
3990 3414 3339
3770 3482 3595
3733 3372 3667
3774 3366 3641
3750 3553 3602
3327 3816 3616
3663 3913 3283
3529 3876 3508
3818 3773 3247
3365 4041 3226
3585 3996 3223
3380 4032 3302
3727 3799 3337
3537 3511 3757
3483 4011 3173
3344 3674 3694
3620 3882 3405
3401 3435 3820
3676 3960 3158
3732 3906 3144
3494 3525 3769
3712 3873 3255
3577 3486 3705
3379 3345 3846
3474 4018 3205
3379 3441 3826
4005 3415 3219
4001 3444 3300
3886 3696 3193
3650 3377 3720
3613 3895 3387
3320 3903 3529
3820 3692 3377
3680 3474 3679
3878 3347 3551
3775 3353 3625
3520 3462 3775
3468 3476 3794
3893 3656 3221
3645 3851 3383
3997 3422 3308
3879 3712 3246
3391 3589 3752
3839 3530 3491
3462 3777 3586
3793 3795 3213
3458 3653 3672
3440 3465 3819
3395 3491 3798
3379 3385 3837
3945 3575 3341
3501 3890 3510
3785 3430 3610
3419 3579 3731
3533 3765 3565
3497 3865 3524
3387 3967 3436
4007 3390 3347
3981 3533 3194
3832 3756 3322
3740 3687 3470
3569 3649 3634
3456 3812 3588
3353 3595 3724
3302 3563 3802
3943 3456 3388
3935 3356 3437
3683 3359 3703
3544 3992 3301
3472 3999 3328
3655 3857 3359
3905 3617 3290
3517 3652 3681
3994 3448 3315
3966 3411 3380
3824 3612 3407
3748 3404 3653
3427 3870 3546
3389 3513 3789
3375 3629 3714
3971 3548 3232
3639 3898 3382
3478 4014 3326
