19003 900.492
29368 25209 24794
28815 26515 24065
26453 23525 28524
26160 28108 25338
25286 24520 29029
24427 26890 27588
27616 23665 27777
27442 23758 27994
26169 28004 25253
29324 25717 24432
28772 26479 24229
28299 23848 27219
28747 26564 24140
24469 25978 28365
28972 26148 24824
26142 23820 28698
28497 26772 24308
27949 24032 27468
29296 25612 24933
29337 25422 24516
28037 23903 27387
25322 24482 28964
26650 23960 28474
24538 25633 28668
29030 26192 24672
29273 25684 24467
26597 27678 26282
29141 26140 24402
27027 27619 25828
29111 25947 24717
27854 27195 25225
28509 25738 26304
25203 25898 28392
27469 24693 27858
25182 24785 29015
26412 27545 26554
24864 26780 27652
28707 26635 24170
27995 24531 27444
28851 25457 26012
28466 25569 26527
26365 27871 25908
24598 26637 27895
25366 24914 28911
28995 26025 24677
28932 26472 24335
29236 25615 24617
26478 27953 25399
27894 24079 27658
24733 26905 27576
28524 26689 24861
28713 26595 24369
27173 24211 28229
26387 27658 26320
26997 24098 28259
24632 26727 27837
27345 23981 28171
28126 27101 24575
27546 23900 27985
24559 26720 27840
25502 25316 28585
24892 27231 27104
28089 24850 27360
26927 26856 26858
28686 26447 25033
26346 24234 28566
29099 25918 24899
28313 26969 25295
26866 24656 28157
26267 24137 28637
28564 25999 26052
26754 27536 26312
25489 24493 28930
26065 24428 28754
26910 25861 27732
25622 24011 28906
26570 24498 28517
25043 27038 27426
24610 26603 27955
27496 27396 25720
25674 25526 28411
29060 25696 25268
24662 26088 28338
26881 23960 28313
26397 26217 27606
28955 26416 24481
26731 27789 25876
29083 24821 25493
28253 26423 26353
28857 26097 25105
27737 27275 25314
28218 26066 26838
25654 25164 28548
28746 25786 25851
29307 24996 24936
26002 27813 26178
25339 25059 28810
27529 24399 27821
27868 24896 27348
24428 26102 28288
27672 27458 25133
28320 24640 27145
27820 26303 26794
25060 25197 28743
26789 27773 26265
29174 25295 25197
25564 24672 28892
27768 27140 25806
26981 27828 25357
27797 25435 27300
26205 27991 25644
25923 24184 28894
27080 24936 27968
28202 24262 27237
27379 25044 27800
26318 27809 26071
29007 25932 24721
25462 24820 28874
27701 25830 27339
26296 24469 28615
27089 27315 26208
24810 25970 28367
25266 25994 28252
26311 25246 28428
26020 24945 28676
29129 25466 25469
28672 24924 26544
26972 27412 26622
26983 26581 27167
27410 24291 28012
25127 27052 27231
28596 26278 25834
24917 26073 28322
28054 27015 25245
28073 26188 26475
26047 27436 26696
27209 27199 26275
27972 25303 27265
28725 25640 26196
25771 24721 28688
26426 27401 26647
25106 27065 27411
28489 26807 24188
25906 24370 28804
25691 25506 28405
25092 26441 27975
28064 27303 24869
27231 27337 26054
27160 27577 26098
28267 26869 25345
27886 26266 26708
25644 24632 28840
27605 26223 27008
25876 27966 25895
25525 24777 28832
28655 26672 24561
25742 24735 28824
29069 25148 25716
26225 25891 27947
28402 24794 26907
29192 26078 24492
27393 26021 27290
25552 27567 26866
26417 24961 28275
27366 27340 25934
25038 25680 28628
26505 27903 25515
25166 25959 28347
25856 24555 28813
27440 27670 25384
26947 27514 26137
26955 27704 25744
27162 27747 24572
25225 25088 28736
28351 25758 26632
25976 24707 28758
25584 24994 28783
27298 26892 26610
25748 26947 27280
25150 26037 28289
25181 27487 26924
27332 24314 28088
25244 25020 28886
27245 25376 27693
28458 26747 24537
27813 27503 24953
25707 27351 26937
28300 25177 27026
29014 25878 25047
25320 24499 28922
26526 27938 25327
29044 25622 25496
25426 24419 28943
27352 27158 26447
28584 26736 24605
28986 25131 25973
28477 26701 24793
27453 27258 25763
24781 25549 28708
26288 27180 26954
26794 27901 25666
25801 25405 28496
26857 24302 28341
28551 25389 26223
28912 25432 25761
27841 24385 27559
27100 27736 25062
27516 27321 25597
26334 24283 28621
27284 27214 25958
27128 27098 26579
28785 26484 24198
28190 26839 25435
27601 24864 27713
27570 27270 25528
26072 26679 27463
28779 25343 26258
28583 26660 24883
26254 24567 28688
29237 25827 24309
26615 26501 27495
27866 24599 27509
27169 27634 25720
27544 27117 26162
25989 24580 28773
27757 26528 26483
26457 26977 27112
26772 24682 28142
28645 26165 25918
27633 24084 27767
25601 26367 27681
25024 25290 28750
27661 27294 25148
28155 25278 27069
26520 26926 26997
27580 24873 27741
28841 24856 26239
26416 24165 28574
26675 27928 24982
28151 26961 25488
26102 24355 28717
24702 26235 28255
25919 26200 27882
26481 25187 28023
27658 26506 26815
26725 24813 28395
28946 25769 25339
28386 25014 26822
27743 27155 25560
25080 26575 27662
27265 27596 25424
25595 25847 28106
28885 25658 25450
27308 25476 27670
27682 26936 26149
27780 27332 25094
