2751 120.107
25923 24620 27193
26659 24454 26917
26803 24249 26994
27598 25496 24808
26446 25301 26620
25939 25306 26897
25174 26506 25813
25497 26646 25713
25915 26318 25839
25955 24516 27160
25957 24561 27159
25463 24965 27358
25882 25454 26790
25951 26763 25614
25558 24152 27607
25908 27036 24514
27592 24715 26266
27801 24961 25700
25964 26987 24500
28515 23708 24896
25867 24776 27219
25882 27011 24633
28021 23977 26116
27599 24420 26477
26230 24485 27062
27133 23427 26875
25895 25411 26863
27877 25334 25376
26927 25951 25760
25614 26525 25780
28511 23783 25136
27733 24380 26257
26127 26213 26207
26120 25301 27086
26656 24664 26954
26496 23784 27447
28366 24219 24471
27341 25301 25807
28413 24134 25104
27775 24764 25702
25742 26265 26261
27281 25498 26059
28010 24821 24923
25810 24723 27256
27073 25422 26365
25468 26428 25823
27700 24919 25857
28261 24612 25327
26564 26443 25442
26129 25914 26678
25732 26394 26292
25711 27050 24435
27991 24885 25185
26945 25473 26265
27144 25565 26082
25771 27116 23948
27738 25575 24515
27484 25108 26232
28137 24440 25837
27068 25508 26152
25635 25114 27183
25257 27169 24082
27584 25192 26066
26191 25403 26692
25909 26076 26381
27569 25386 25000
26928 25661 26118
28157 23597 26179
25749 27007 25315
27773 24850 25717
27954 25023 25076
26624 26028 26558
27539 25414 25277
26386 25358 26693
26849 24531 26890
27683 24848 26012
27296 24666 26613
26394 26961 25171
28246 24447 25420
26347 25230 26809
27260 25638 25975
26829 26215 25658
25239 24291 27551
27410 25641 25724
27182 23102 26816
26509 25534 26583
26420 24457 27213
28451 23944 25012
24737 24578 27496
26929 25662 26066
26981 26356 24693
27655 24223 26342
26686 25168 26896
25611 24848 27477
26375 23596 27565
26963 26249 25132
27557 25984 23693
28498 23843 25399
27541 25643 24698
26148 24072 27338
27674 25054 26188
26991 26238 25062
25893 24863 27181
28284 24008 25337
28508 23625 25140
26957 26173 25179
26760 25616 26174
27886 23607 26505
26314 24982 26906
28106 24744 25275
28339 24538 25050
25217 26487 25892
27623 25284 25778
26864 25424 26484
25492 25389 27043
26988 25349 26396
27792 25832 24511
27057 26234 24096
25902 24260 27408
26315 26506 25776
25873 23880 27502
26897 26000 25932
27061 24300 26652
25980 23849 27407
27737 25615 24806
27412 26073 25685
27258 22868 26854
27230 25267 26465
26884 26023 26163
28513 24009 24932
27074 26188 23809
28182 23985 25700
27142 24533 26619
27044 24374 26646
28101 24766 24776
25182 27140 24233
28287 24608 25087
27068 24043 26938
26818 24144 27045
25694 24981 27337
27778 24546 25992
27463 24673 26557
27258 26157 24955
27235 25858 25976
26695 23219 27335
26467 24735 26991
25219 26118 26349
27310 25564 25957
27449 25692 25687
28256 23539 26038
27944 25763 24463
26892 23997 27032
25907 26539 25641
24989 24533 27503
27433 23520 26726
27011 24137 26987
25433 25770 26687
25720 24137 27441
28551 23656 24945
27657 25306 25765
27767 25416 24897
25901 25394 26767
28203 24109 25449
26939 23648 27021
27606 24156 26379
26714 26602 25077
27943 25296 24882
26021 24751 27118
27336 24507 26586
26651 25102 26903
26527 26300 25944
26116 24960 27099
27459 23920 26688
28114 24513 25742
27750 23665 26287
27528 25511 25489
26604 26322 25831
26882 24332 26869
28359 24287 24618
27428 25289 25820
28381 24179 24640
26183 26832 25431
27692 24929 25863
26256 26317 26029
28304 24434 25151
27783 24230 26181
26502 26570 25163
28062 24947 23903
26946 26306 24720
25996 26223 26106
26536 26059 26010
26751 23928 27187
28026 24962 24914
27592 25594 24962
25890 24101 27411
27192 25569 26070
26754 26580 25145
26385 26443 25525
28213 24625 25345
27565 25389 25465
26903 23374 27077
25394 25272 27126
25640 23921 27461
27566 25758 24622
28425 23966 25293
25442 27033 24961
28133 24447 25666
26735 24230 27302
26306 26126 26006
27468 24682 26460
27439 26147 24878
26776 26663 24971
27097 24167 26835
25953 24344 27299
25602 24202 27552
26871 24316 26973
26747 23599 27328
26913 25180 26719
28211 24824 24497
25729 24028 27433
27464 26010 24937
27361 25262 26315
27874 25287 25581
27491 25672 25078
26982 24171 26871
