50 5.00878
27517 25559 25356
27222 25842 25982
26771 25178 26759
26420 26206 26040
27726 25059 25355
27719 25037 25948
27707 25412 26080
27501 25078 26384
27488 25120 26235
27423 25106 26452
27417 25656 26219
27290 25930 25339
27185 25939 25971
27168 25751 26299
27100 25797 26247
26897 26050 26238
26713 26051 26534
26643 25593 26720
26632 25876 26735
26416 26034 26553
26406 25447 26766
26234 25506 26826
27621 25508 25451
27455 25772 26149
27382 25837 25716
27365 25389 26343
27347 25201 26469
27319 25388 26345
27313 25689 26517
27303 25865 25913
27264 25023 26520
27036 25095 26714
26949 25933 26172
26898 26043 26307
26848 26136 26313
26796 26033 26628
26790 26152 26188
26768 26149 26366
26317 26105 26585
26259 26043 26630
27704 25057 26135
27681 25491 26188
27476 25270 26365
27414 25524 26271
27280 25702 26252
27216 25981 25748
27210 25413 26594
27144 25710 26477
27129 25339 26626
27121 25225 26664
27104 26016 26089
27084 25823 26269
27064 25771 26505
27032 25831 26374
27024 25796 26416
27013 26228 25835
26992 25733 26535
26937 25625 26714
26911 25928 26439
26856 25859 26459
26854 26204 26131
26839 25717 26551
26694 25279 26772
26672 25850 26667
26651 25536 26764
26523 25387 26935
26492 26170 26194
26332 25421 26792
26320 25542 26768
26254 26273 26274
26192 26189 26304
26175 25626 26840
