104645 1020.08
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3243 3881 3539
3467 4040 3134
3979 3525 3100
3368 3477 3798
3395 3494 3775
3284 3544 3762
3509 3322 3761
3899 3383 3451
3693 3968 3087
3263 3574 3740
3328 3679 3704
3246 3564 3755
3292 3561 3746
3800 3339 3598
3972 3329 3384
3265 3872 3558
3963 3367 3335
3428 4028 3328
3834 3356 3557
3934 3652 3146
3910 3392 3433
3318 3991 3389
3415 3450 3809
3915 3404 3422
3924 3405 3405
3374 3460 3813
3933 3347 3415
3579 3431 3749
3792 3825 3220
3308 3620 3731
3302 3849 3566
3354 3503 3768
3704 3902 3139
3846 3758 3094
3700 3898 3167
3954 3366 3354
3968 3423 3318
3491 4023 3220
3338 3924 3496
3383 3981 3458
3983 3492 3243
3885 3719 3157
3835 3388 3544
3856 3419 3520
3784 3593 3511
3946 3632 3191
3613 3974 3189
3685 3899 3156
3813 3800 3254
3489 4019 3231
3361 3959 3466
3523 4011 3207
3365 3791 3611
3809 3413 3584
3480 4016 3249
3390 3809 3602
3680 3589 3622
3497 3949 3427
3381 3659 3697
3322 3739 3662
3356 3556 3749
3346 3599 3737
3689 3444 3682
3668 3932 3266
3891 3664 3293
3741 3887 3171
3973 3351 3358
3706 3611 3579
3720 3485 3634
3882 3446 3487
3590 3454 3715
3679 3862 3381
3500 3433 3773
3929 3458 3401
3959 3438 3339
3690 3875 3257
3611 3774 3530
3343 3820 3592
3940 3540 3330
3889 3518 3437
3781 3839 3228
3670 3497 3689
3664 3752 3501
3422 3941 3447
3389 3986 3398
3374 3892 3526
3919 3643 3179
3764 3720 3453
3838 3788 3216
3638 3937 3248
3790 3849 3176
3738 3858 3261
3415 3543 3764
3843 3765 3181
3659 3549 3687
3897 3716 3227
3651 3805 3465
3760 3748 3391
3632 3616 3658
3508 3997 3309
3952 3457 3325
3820 3606 3471
3432 3744 3648
3350 3918 3535
3657 3945 3212
3503 3811 3571
3349 3578 3733
3650 3864 3364
3973 3498 3260
3426 3798 3601
3305 3697 3701
3547 3966 3312
3964 3463 3269
3862 3742 3253
3419 3934 3477
3911 3609 3352
3880 3683 3306
3494 3662 3678
3515 3866 3514
3403 3549 3754
3675 3921 3196
3499 4004 3296
3477 3629 3700
3698 3489 3653
3623 3635 3639
3448 3829 3556
3823 3415 3569
3957 3571 3189
3905 3703 3257
3868 3449 3505
3847 3627 3422
3769 3483 3573
3563 3904 3415
3445 3597 3728
3601 3474 3708
3576 3877 3460
3551 3777 3553
3913 3625 3289
3863 3653 3376
3805 3807 3242
3437 4017 3334
3896 3515 3470
3908 3693 3233
3752 3553 3564
3740 3514 3603
3687 3710 3531
3624 3751 3507
3570 3836 3489
3569 3796 3541
3464 4010 3299
3655 3638 3625
3916 3567 3356
3713 3873 3315
3533 3947 3394
3512 3757 3617
3831 3714 3318
3507 3816 3523
3397 3723 3649
3787 3588 3481
3540 3586 3691
3532 3936 3397
3631 3686 3608
3608 3574 3681
3519 3994 3276
3370 3925 3484
3493 3565 3725
3840 3751 3237
3722 3872 3200
3585 3701 3592
3844 3667 3327
3777 3674 3469
3649 3859 3399
3785 3767 3374
3622 3907 3329
3931 3479 3399
3886 3603 3380
3818 3519 3525
3725 3790 3368
3709 3769 3426
3911 3481 3416
3858 3585 3430
3907 3501 3445
3900 3516 3430
3879 3642 3353
3808 3624 3463
3552 3582 3672
3535 3962 3321
3473 3461 3759
3469 3895 3497
3457 3637 3700
3454 3558 3732
3449 3563 3736
3443 3964 3432
3414 3780 3629
3951 3521 3388
3947 3443 3402
3776 3472 3575
3767 3845 3272
3674 3508 3675
3633 3939 3320
3539 3554 3698
3877 3640 3392
3735 3463 3627
3673 3885 3273
3660 3852 3400
3652 3716 3525
3628 3888 3405
3407 3868 3533
3675 3573 3640
3665 3896 3282
3578 3762 3551
3560 3712 3561
3516 3476 3744
3507 3971 3345
3503 3512 3757
3852 3689 3303
3841 3523 3502
3745 3491 3594
3605 3955 3291
3451 3940 3473
3399 3784 3620
3921 3414 3408
3732 3471 3618
3410 4011 3348
3340 3988 3439
3754 3855 3211
3743 3830 3301
3699 3569 3614
3534 3664 3651
3874 3493 3478
3742 3871 3203
3637 3690 3605
3495 3681 3668
3626 3405 3711
3455 3709 3643
3697 3882 3241
3597 3746 3549
3766 3511 3577
3749 3672 3490
3621 3915 3322
3582 3579 3675
3596 3943 3331
3494 3823 3554
3474 4007 3298
3854 3576 3439
3707 3595 3579
3618 3969 3290
3545 3920 3423
3486 4001 3336
3478 3857 3534
3460 3990 3354
3405 3708 3672
3828 3760 3288
3799 3542 3517
3793 3560 3527
3779 3649 3448
3647 3721 3528
3640 3889 3360
3612 3848 3441
3593 3954 3297
3559 3838 3509
3555 3952 3380
3517 3538 3720
3487 3833 3546
3483 3927 3468
3446 3846 3568
3961 3504 3322
3866 3524 3465
3849 3622 3418
3826 3799 3274
3711 3832 3330
3635 3898 3377
3742 3506 3613
3660 3534 3661
3650 3676 3596
3598 3617 3656
3587 3755 3558
3561 3979 3235
3526 3961 3378
3516 3983 3284
3870 3565 3422
3935 3608 3340
3884 3713 3234
3875 3550 3436
3851 3747 3214
3775 3529 3555
3715 3754 3440
3643 3870 3358
3641 3739 3509
3620 3743 3543
3607 3931 3341
3583 3900 3407
3575 3855 3486
3567 3831 3506
3522 3569 3710
3475 3976 3359
3436 3725 3633
3855 3660 3346
3839 3728 3308
3797 3584 3504
3789 3694 3413
3773 3478 3585
3756 3466 3587
3713 3734 3456
3694 3765 3461
3684 3909 3270
3683 3490 3674
3589 3587 3666
3566 3903 3403
3562 3910 3430
3542 3536 3702
3447 3651 3719
3406 3718 3664
3902 3564 3362
3747 3582 3583
3429 3763 3630
3722 3869 3251
3603 3817 3474
3598 3982 3205
3596 3913 3367
3518 3540 3717
3511 3566 3714
3501 3987 3342
3459 3548 3742
3565 3647 3659
3730 3640 3542
3440 4011 3295
3881 3688 3286
3759 3603 3536
3686 3835 3348
3572 3495 3722
3470 3494 3771
3822 3423 3520
3695 3843 3334
3676 3656 3572
3601 3782 3519
3561 3470 3731
3556 3452 3754
3509 3999 3228
3816 3706 3358
3717 3532 3624
3650 3812 3435
