41671 2221.51
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17655 18115 17769
17844 17974 17744
17588 17531 18460
17477 17668 18545
17378 18175 18003
17769 17594 18335
17334 17616 18581
17499 17561 18530
17301 17664 18573
17480 17536 18581
17230 18018 18308
17236 17692 18580
17717 18056 17785
17679 17571 18442
17937 17799 18014
17578 17546 18492
17784 18019 17677
17575 17578 18486
17251 17821 18472
17272 17698 18532
17405 18152 18020
17962 17770 18031
17755 18037 17803
17321 17577 18589
17950 17807 18000
17566 17625 18484
17465 18157 17913
17602 18119 17874
17316 17849 18446
17808 17999 17817
17258 17883 18467
17279 18054 18291
17947 17886 17771
17365 17671 18537
17454 18143 18009
17552 18162 17823
17667 17656 18402
17517 17663 18510
17306 17726 18517
17632 18104 17840
17396 17711 18522
17557 18109 17890
17910 17839 17846
17609 17629 18454
17921 17688 18114
17783 17616 18291
17500 18147 17948
17370 18068 18236
17636 17735 18365
17532 18138 17942
17813 17982 17734
17931 17886 17778
17252 18106 18266
17877 17933 17834
17271 17783 18528
17287 17844 18468
17574 18129 17821
17727 18050 17857
17884 17868 17850
17677 18063 17927
17661 18081 17894
17387 17856 18439
17926 17822 17983
17904 17775 18032
17653 18094 17794
17534 18133 17898
17456 17730 18480
17565 18061 18058
17452 18098 18079
17287 17954 18372
17832 17965 17827
17380 17712 18517
17535 18108 17933
17293 17952 18388
17398 17741 18502
17722 18030 17911
17339 18022 18298
17651 17714 18368
17737 17970 17972
17767 17973 17937
17453 18103 18076
17263 18090 18229
17392 18010 18297
17382 17976 18360
17551 18069 18057
17862 17870 17926
17792 17987 17864
17611 17957 18136
17734 17960 17981
17714 17962 17992
17857 17706 18205
17874 17636 18204
17794 17754 18199
17304 18136 18130
17499 17589 18515
17900 17743 18078
17645 17911 18194
17416 17672 18513
17639 18083 17856
17493 17737 18463
17640 17927 18155
17563 17642 18473
17722 17633 18334
17373 18046 18242
17390 18131 18133
17810 17644 18260
17515 18124 17944
17622 18085 17881
17744 18038 17778
17907 17891 17799
17427 17840 18435
17367 17771 18497
17860 17949 17773
17683 18035 17905
17598 17647 18446
17840 17694 18216
17868 17756 18188
17895 17791 18018
17642 17997 18034
17580 18023 18090
17561 17705 18471
17388 18071 18209
17795 17956 17886
17492 18087 18083
17865 17819 18049
17526 17838 18350
17328 17910 18409
17890 17824 18044
17698 18013 17946
17543 17747 18404
17324 17900 18417
17777 17968 17955
17747 18011 17884
17660 18035 17966
17321 17679 18537
17650 18049 17989
17425 17763 18492
17716 18036 17868
17575 18096 17959
17349 18041 18288
17410 17626 18573
17761 17641 18326
17482 18093 18010
17342 18078 18186
17870 17801 18108
17807 17700 18234
17752 17703 18289
17444 17702 18506
17796 17676 18256
17733 17993 17929
17715 17943 18023
17587 17832 18331
17540 18122 17876
17786 17710 18252
17933 17770 18040
17361 17979 18312
17320 18048 18251
17264 17722 18531
17843 17828 18117
17530 17750 18423
17451 17867 18384
17436 17718 18508
17863 17902 17878
17828 17977 17867
17691 17736 18323
17457 17782 18447
17445 18042 18206
17424 17846 18450
17824 17907 17963
17743 17967 17977
17556 17813 18380
17701 17954 18006
17787 17716 18247
17801 17963 17880
17839 17819 18122
17804 17901 18017
17583 17845 18295
17473 17781 18451
17422 17950 18347
17418 17794 18496
17294 17884 18456
17875 17864 17976
17604 18075 17968
17871 17873 17922
17719 18048 17862
17714 17851 18149
17805 17682 18241
17694 18015 18031
17511 17984 18172
17447 18079 18166
17301 18044 18275
17745 17796 18202
17721 18051 17845
17701 17991 17998
17671 17922 18115
17603 17989 18106
17562 18053 18085
17554 17834 18353
17542 17774 18411
17466 18091 18082
17757 18008 17893
17700 18027 17931
17631 17959 18099
17607 17872 18263
17832 17932 17843
17531 17650 18486
17477 18126 18045
17888 17691 18132
17433 17996 18276
17854 17690 18212
17696 17863 18191
17586 17688 18430
17420 18026 18231
17395 18105 18169
17325 18006 18306
17893 17699 18102
17879 17760 18074
17789 17827 18157
17765 18017 17801
17749 17786 18224
17725 17920 18051
17724 17990 17986
17690 17946 18048
17629 17830 18276
17438 17837 18441
17853 17880 17952
17620 17924 18164
17608 17762 18369
17476 17729 18493
17404 17853 18426
17850 17951 17794
17636 18054 18068
17851 17686 18219
17808 17724 18222
17607 17768 18356
17508 17795 18431
17505 17874 18339
17414 18072 18178
17385 17874 18419
17375 18000 18300
17356 18033 18280
17268 18012 18341
17613 17718 18429
17559 18002 18158
17441 17839 18415
17411 17852 18399
17332 17933 18386
17872 17896 17919
17830 17947 17889
17819 17866 18041
17772 17884 18054
17758 17906 18029
17750 17899 18120
17746 17974 17940
17704 17914 18140
17680 17986 18037
17502 17825 18375
17496 17877 18344
17763 17948 17996
17779 17626 18292
17674 17809 18284
17647 17636 18419
17582 17858 18299
17497 17930 18261
17431 17972 18302
17823 17652 18231
17797 17680 18245
17712 17684 18340
17686 17936 18072
17637 17678 18400
17631 17888 18222
17525 18025 18141
17832 17893 17948
17679 17748 18320
17492 18076 18168
17739 17778 18270
17470 17953 18279
17548 17873 18327
17885 17731 18102
17459 18032 18219
17330 18005 18337
17881 17746 18080
17760 17778 18211
17742 17655 18307
17628 17689 18395
17546 17739 18407
17348 17860 18433
17345 17985 18322
17336 17925 18390
17859 17805 18118
17849 17812 18061
17847 17757 18174
17820 17722 18215
17798 17854 18142
17785 17875 18093
17774 17733 18274
17763 17887 18046
17754 17934 18027
17720 17935 18012
17713 17892 18162
17649 17826 18254
17593 17800 18351
17563 18043 18109
17523 17915 18281
17522 17745 18444
17521 18073 18035
17501 17675 18482
17475 18083 18111
17355 18074 18198
17823 17909 17957
17786 18003 17847
17716 17692 18319
17594 18016 18105
17524 18033 18144
17448 17916 18383
17444 18004 18258
17718 17666 18377
17923 17750 18053
17814 17928 18011
17731 17869 18135
17688 17771 18286
17354 17818 18481
17297 17919 18397
17898 17789 18070
17846 17821 18088
17817 17897 18026
17706 18002 17915
17489 17965 18180
17462 17720 18505
17461 17817 18420
17341 17953 18378
17304 17885 18427
17835 17940 17817
17833 17923 17916
17817 17929 17961
17753 17953 17971
17653 17731 18357
17518 17899 18311
17494 17836 18392
17409 17811 18458
17710 18072 17900
17809 17668 18225
17708 17785 18285
17705 17793 18249
17675 17780 18299
17656 17728 18337
17591 17895 18262
17541 17938 18205
17649 17941 18128
17494 17803 18397
17664 17866 18187
17666 17928 18127
17513 17926 18272
17737 17869 18124
17908 17765 18045
17897 17733 18101
17812 17850 18080
17791 17673 18262
17672 17814 18284
17618 17859 18245
17616 17823 18292
17464 17908 18322
17406 17966 18338
17922 17738 18096
17882 17848 17999
17878 17862 17959
17877 17816 18058
17848 17766 18147
17780 17726 18250
17711 17764 18301
17668 17653 18390
17654 17841 18249
17626 17758 18377
17626 17674 18408
17599 18001 18075
17597 17994 18134
17568 17981 18148
17546 17978 18176
17426 17761 18486
17400 17719 18509
17742 17788 18220
17595 17917 18189
17594 17905 18213
17788 17751 18225
17351 17896 18400
17430 17926 18334
17298 17982 18338
17840 17851 18052
17827 17759 18183
17825 17794 18166
17799 17836 18089
17781 17817 18182
17770 17878 18072
17735 17885 18129
17589 17973 18161
17539 17920 18247
17503 18012 18173
17486 17878 18333
17478 17923 18302
17448 17986 18253
17345 17876 18433
17831 17906 17920
17773 17876 18063
17708 17901 18097
17685 17926 18092
17684 17807 18227
17676 17939 18060
17669 17950 18086
17657 17914 18170
17592 17879 18233
17573 17840 18304
17569 17949 18184
17548 17740 18406
17537 17766 18414
17520 17929 18244
17510 17795 18412
17469 17866 18394
17788 17948 17951
17641 17882 18196
17596 17877 18240
17595 17835 18316
17366 17890 18397
17823 17772 18178
17761 17777 18200
17892 17807 18040
17693 17896 18160
17671 17940 18064
17517 17835 18360
17491 17944 18267
17834 17643 18267
17776 17683 18285
17764 17654 18315
17700 17806 18261
17646 17815 18331
17610 17831 18313
17601 17787 18395
17572 17918 18237
17571 17810 18354
17567 17881 18315
17485 17980 18267
17882 17744 18101
17731 18007 17903
17718 17742 18305
17686 17720 18332
17669 17790 18336
17640 17945 18132
17638 18122 17800
17596 17804 18342
17821 17818 18172
17703 17811 18225
17658 17796 18313
17624 17822 18287
17488 17928 18293
17408 17873 18423
17403 18013 18287
17401 17864 18431
17269 18075 18226
17858 17869 17943
17775 17740 18242
17732 17825 18203
17710 17919 18069
17681 17904 18176
17623 17778 18355
17600 17897 18210
17553 17882 18293
17537 17947 18229
17534 17904 18268
17514 17789 18387
17468 17903 18314
17467 18000 18181
17437 17835 18443
17850 17879 17986
17757 17847 18191
17719 17852 18146
17641 17759 18348
17638 17854 18237
17615 17968 18095
17510 17963 18218
17454 17939 18326
17453 17829 18422
17400 18090 18112
17360 18029 18291
17852 17869 18024
17570 17882 18283
17682 17842 18242
17615 17861 18261
17555 17898 18242
17677 17865 18226
17591 17913 18236
17524 17912 18269
