1646 37.7755
15901 17473 16524
15933 17465 16536
15899 17466 16586
15895 17511 16584
16677 17214 16866
16742 17338 16317
16693 17276 16838
16636 17362 16839
16593 17392 16812
16776 17216 16216
16721 17345 16474
16616 17383 16825
16550 17495 16392
16663 17549 16193
16740 17522 16158
16731 17444 16274
16730 17535 16110
16714 17524 16296
16658 17553 16298
16797 17411 16142
16757 17545 16031
16774 17514 16122
16765 17189 16634
16718 17396 16388
16789 17440 16153
16742 17276 16449
16597 17391 16813
16854 17493 16008
16766 17361 16178
16771 17504 16172
16715 17245 16772
16718 17265 16508
16667 17468 16383
16706 17331 16716
16682 17233 16846
16711 17424 16544
16667 17179 16887
16620 17370 16799
16047 17483 16469
16852 17411 16039
16688 17455 16352
16705 17162 16857
16692 17289 16792
16559 17397 16826
16649 17406 16628
16692 17164 16874
16692 17429 16457
16520 17433 16795
16717 17409 16501
16818 17493 16092
16708 17289 16715
16405 17468 16480
16704 17369 16786
16524 17412 16721
16532 17416 16713
16434 17428 16801
16539 17429 16654
16596 17429 16647
16800 17308 16206
16732 17261 16704
16715 17234 16809
16519 17446 16749
16592 17450 16419
16544 17544 16354
16190 17467 16483
16554 17386 16827
16095 17531 16455
16771 17532 16124
16784 17310 16167
16397 17462 16820
16706 17406 16552
16494 17364 16881
16792 17479 16097
16710 17210 16848
16707 17267 16844
16722 17334 16366
16537 17408 16745
16481 17452 16675
16634 17340 16897
16784 17180 16761
16512 17369 16858
16743 17240 16762
16733 17422 16343
16395 17419 16839
16664 17337 16950
16456 17459 16532
