37898 600.084
3986 3385 3147
3790 3145 3630
3483 3268 3824
3331 4037 2942
3217 4052 2991
3013 3967 3419
3304 4039 2971
3426 4021 2962
3202 4002 3113
3946 3450 3115
3043 3894 3533
3020 3989 3381
3565 3170 3780
3973 3387 3212
3843 3204 3578
3171 3998 3362
3056 4031 3239
3251 4002 3040
3813 3155 3623
3810 3818 3140
3362 4009 3023
3611 3226 3758
3905 3547 3265
3069 3890 3528
3398 4029 2998
3955 3400 3336
3132 3838 3577
3149 3999 3321
3184 3925 3477
3452 4017 3007
3101 3954 3440
3454 3403 3784
3781 3836 3065
3381 3428 3796
3117 3880 3563
3797 3853 3053
3260 3763 3625
3215 3760 3635
3429 3344 3817
3736 3895 3016
3943 3327 3351
3237 3747 3631
3567 3922 3319
3084 3891 3525
3365 3489 3767
3088 3966 3421
3823 3187 3601
3362 3383 3811
3652 3197 3726
3319 3978 3409
3144 3984 3414
3890 3246 3498
3921 3516 3180
3108 3930 3469
3249 3743 3640
3492 3996 3079
3835 3261 3587
3602 3971 3049
3775 3250 3651
3550 3275 3801
3865 3648 3299
3440 3941 3343
3143 3928 3485
3753 3885 3080
3706 3935 3103
3514 3291 3806
3301 3961 3429
3528 3978 3047
3434 3412 3762
3310 3989 3380
3311 3876 3527
3724 3903 3005
3412 3554 3738
3561 3268 3776
3339 3540 3763
3675 3232 3708
3225 3796 3597
3952 3423 3292
3915 3335 3387
3981 3297 3390
3824 3712 3274
3765 3877 3091
3874 3632 3174
3773 3718 3421
3595 3494 3685
3930 3495 3346
3614 3481 3702
3883 3617 3217
3588 3180 3773
3628 3329 3734
3394 3964 3330
3664 3305 3717
3634 3656 3553
3285 3781 3605
3327 3468 3773
3743 3881 3096
3822 3786 3238
3812 3802 3222
3722 3365 3689
3412 3619 3675
3758 3862 3102
3444 3997 3072
3601 3300 3769
3672 3745 3489
3491 3398 3802
3449 3595 3691
3415 3433 3766
3476 3914 3476
3352 3765 3609
3270 3823 3591
3701 3906 3244
3702 3914 3199
3577 3947 3232
3824 3791 3164
3652 3909 3252
3625 3959 3158
3698 3242 3701
3925 3273 3432
3717 3406 3642
3794 3803 3150
3386 3496 3741
3820 3710 3350
3804 3350 3611
3545 3729 3549
3487 3530 3720
3231 3831 3581
3111 3949 3468
3746 3879 3191
3870 3623 3282
3713 3857 3230
3871 3602 3356
3870 3663 3201
3668 3946 3166
3618 3910 3312
3721 3867 3223
3552 3975 3294
3712 3868 3257
3384 4005 3019
3881 3464 3404
3451 3757 3576
3534 3915 3384
3791 3280 3612
3738 3354 3656
3661 3766 3462
3086 3958 3441
3576 3866 3417
3543 3588 3664
3930 3266 3440
3902 3584 3308
3148 4007 3372
3516 3456 3706
3848 3342 3538
3688 3287 3704
3289 3911 3486
3505 3843 3473
3410 3856 3537
3403 3952 3391
3357 3525 3746
3785 3861 3042
3741 3863 3209
3620 3283 3751
3827 3764 3072
3680 3938 3177
3379 3606 3711
3660 3814 3377
3713 3315 3696
3606 3335 3756
3527 3507 3705
3755 3605 3505
3645 3869 3326
3785 3282 3629
3643 3232 3730
3733 3474 3637
3683 3871 3320
3657 3361 3718
3747 3425 3631
3363 3735 3608
3593 3364 3749
3557 3879 3402
3771 3357 3648
3910 3378 3453
3875 3336 3454
3885 3575 3380
3501 3827 3526
3459 3856 3516
3787 3658 3439
3858 3721 3186
3815 3523 3502
3720 3828 3278
3774 3381 3625
3786 3431 3615
3632 3949 3092
3858 3309 3540
3703 3439 3643
3385 3691 3655
3840 3713 3262
3860 3698 3153
3724 3559 3567
3344 3535 3747
3383 3645 3679
3859 3636 3342
3834 3419 3560
3821 3501 3482
3726 3640 3523
3704 3511 3600
3538 3999 3021
3716 3599 3562
3658 3181 3729
3287 3916 3457
3946 3417 3348
3891 3452 3395
3740 3795 3341
3693 3822 3366
3367 3807 3588
3768 3648 3460
3864 3682 3151
3632 3461 3670
3852 3644 3362
3597 3531 3660
3572 3699 3585
3421 3946 3346
3880 3440 3447
3435 3576 3697
3389 3893 3477
3345 3888 3510
3224 3923 3515
3180 3648 3695
