66669 1020.12
4056 3323 3227
3674 3095 3712
3494 4032 2995
3327 4050 3100
3112 3227 3940
2944 3743 3716
3586 4020 3026
2974 3611 3798
3735 3111 3680
3722 3929 3042
3511 3127 3821
3047 3685 3745
3647 3102 3747
3033 3783 3688
3086 3879 3611
3023 3734 3725
3811 3354 3594
3018 3814 3651
3704 3935 3063
3480 4040 3069
3007 3802 3671
3546 4007 3132
3101 3645 3762
2993 3745 3707
3302 3167 3927
3699 3948 3083
4053 3336 3238
3073 3717 3699
3967 3627 3091
3706 3907 3191
3063 3648 3759
3710 3714 3493
3283 3594 3732
4003 3329 3376
3828 3807 3097
3497 4013 3224
3355 3158 3900
3396 3272 3875
2987 3759 3706
3660 3604 3566
3717 3244 3686
3923 3600 3183
3170 3238 3936
3568 4017 3088
3827 3578 3437
3291 3954 3486
3266 3256 3929
2977 3858 3625
3964 3531 3309
3835 3795 3235
3352 3660 3692
3665 3725 3469
3221 3542 3828
3621 3984 3053
3117 3368 3893
3543 3182 3820
3337 3199 3915
3957 3494 3334
3670 3232 3704
3656 3206 3710
3590 3263 3776
3273 3788 3644
3588 3897 3379
3204 3893 3578
3654 3254 3696
3174 3337 3920
3714 3923 3171
3499 4022 3119
4027 3302 3317
3188 3365 3904
4036 3310 3285
3667 3306 3687
3136 3642 3781
3166 3852 3624
3122 3444 3864
3880 3618 3289
3372 3940 3423
3239 3318 3906
3803 3248 3628
3618 3135 3754
3053 3689 3741
3198 3915 3572
3756 3375 3620
3764 3359 3638
3364 3831 3576
4048 3408 3167
3623 3537 3649
3996 3522 3127
3423 3486 3729
3009 3822 3658
3939 3559 3322
3846 3700 3282
3609 3179 3755
3410 3188 3878
3231 3772 3668
3896 3320 3546
3141 3342 3909
3196 3630 3782
3640 3959 3233
3525 3339 3787
3872 3393 3536
3427 3681 3655
4020 3389 3293
4016 3341 3319
3151 3867 3615
3876 3403 3506
3839 3428 3538
3184 3574 3814
3211 3566 3799
3933 3583 3177
3886 3593 3412
3321 3587 3759
3235 3520 3831
3454 3635 3663
