16665 240.022
9669 7969 7894
8284 7405 9327
8202 9765 7459
7696 9973 7555
7334 7812 9603
7136 9122 8925
7259 8216 9475
9056 9228 7590
7956 9875 7485
8595 7462 9135
8507 7525 9225
9351 8961 7582
9585 8043 8067
7670 9973 7557
8989 7610 8790
9444 8763 7611
7887 9893 7794
8223 8998 8653
9066 8708 8483
8850 7498 8963
8545 9260 8527
8213 9395 8404
8935 9081 8361
8692 9475 7501
8105 9754 7877
8495 9620 7816
7815 7444 9518
8250 9537 8295
7841 9935 7538
7598 7785 9536
9647 8193 7514
7594 9015 9023
8314 9733 8056
7405 9193 8885
8410 8434 8995
8004 9521 8437
9111 7742 8722
7637 8545 9177
8467 9609 7989
9401 8863 7652
9285 8537 8430
9521 8486 8094
7712 7677 9550
8942 9325 7867
8549 9583 7887
8583 8272 9077
8670 8841 8599
9493 8155 8150
8677 8200 8932
7939 7775 9389
8952 7552 8854
8439 7579 9232
8482 9501 8199
8039 8445 9106
9120 8691 8499
9659 8003 7844
9460 8114 8354
7493 8738 9164
7678 9209 8683
7819 9921 7676
7730 9419 8568
8565 9302 8399
9608 8362 8016
8218 9465 8340
7388 8977 9040
9417 8751 8005
9047 8164 8768
7758 8952 9111
8334 9319 8533
8399 9518 8081
8237 7848 9309
8910 7568 8899
8429 7905 9158
9251 8477 8452
7842 9946 7520
7342 8416 9338
9571 8464 7775
9358 8940 7525
9323 8150 8323
8925 8605 8618
8835 8322 8787
8019 7591 9428
9281 8137 8461
9412 8260 8265
8459 9623 7770
7283 8566 9353
7617 8173 9468
7900 9041 8794
7689 8655 9137
7377 8662 9238
7861 8732 9055
7543 8797 9127
7761 8802 9035
8870 7773 8943
8174 9822 7760
9005 8612 8612
7771 9959 7584
8806 8919 8586
8702 9116 8592
9632 8096 7821
7674 9382 8577
9509 8597 7829
7808 8878 8955
7979 9745 8162
7432 9114 8866
8526 9425 8374
8512 8360 8991
7851 9903 7701
9038 8915 8393
8252 9562 8119
7580 9202 8835
8116 7424 9385
9421 8570 8210
7274 8827 9216
8069 8501 9072
9098 7999 8736
7506 7832 9556
8012 9852 7846
7705 9005 8980
7292 7888 9574
7590 9529 8398
8389 8228 9147
9180 8932 8111
8285 9374 8414
9291 8050 8420
9526 8254 8138
9001 9151 8048
8786 9253 8343
8828 7884 8907
7672 9720 8191
9081 9120 8026
7779 9141 8692
7355 8719 9267
9030 7748 8781
8652 8280 8871
8193 8702 8873
8115 7622 9408
8127 9109 8762
8579 9454 8195
7819 8526 9168
8696 7491 9090
