10244 480.247
3547 3737 3601
3569 3771 3573
3506 3786 3572
3637 3735 3552
3667 3746 3472
3660 3654 3589
3466 3937 3448
3457 3914 3473
3475 3864 3551
3470 3949 3437
3443 3964 3432
3411 3923 3513
3502 3855 3522
3397 3980 3470
3442 3921 3519
3516 3829 3535
3485 3854 3542
3515 3623 3691
3510 3755 3609
3478 3670 3681
3839 3409 3529
3704 3491 3648
3460 3638 3698
3721 3431 3649
3577 3650 3651
3825 3476 3535
3821 3525 3511
3795 3455 3568
3778 3571 3524
3585 3594 3672
3688 3477 3685
3526 3762 3580
3827 3368 3545
3811 3478 3560
3704 3478 3651
3783 3577 3514
3772 3616 3516
3838 3465 3512
3764 3505 3599
3721 3572 3576
3801 3477 3564
3860 3493 3474
3515 3581 3724
3456 3534 3755
3568 3828 3504
3424 3958 3477
3402 3960 3480
3676 3520 3662
3457 3494 3754
3587 3527 3703
3817 3483 3530
3500 3634 3699
3545 3535 3720
3365 3608 3752
3423 3524 3777
3414 3636 3722
3363 3584 3760
3347 3530 3791
3488 3905 3481
3472 3653 3685
3456 3922 3471
3473 3551 3737
3409 3658 3716
3358 3660 3721
3299 3683 3719
3343 3713 3696
3501 3656 3673
3447 3505 3765
3503 3846 3540
3448 3903 3514
3554 3904 3430
3431 3455 3783
3573 3529 3723
3518 3530 3736
3496 3507 3747
3485 3512 3750
3426 3417 3790
3372 3642 3738
3333 3525 3796
3430 3583 3731
3400 3468 3803
3361 3587 3755
3646 3554 3673
3624 3496 3704
3567 3496 3732
3548 3651 3690
3515 3554 3731
3524 3846 3510
3587 3542 3698
3430 3904 3524
3509 3963 3381
3383 3529 3770
3380 3584 3756
3311 3551 3778
3270 3630 3762
3352 3536 3782
3764 3488 3602
3570 3530 3713
3805 3400 3585
3765 3393 3621
3791 3569 3540
3666 3502 3667
3596 3632 3641
3569 3486 3733
3701 3464 3655
3404 3564 3755
3644 3626 3617
3495 3617 3709
3489 3618 3713
3609 3521 3701
3546 3583 3703
3458 3591 3726
3455 3634 3706
3668 3574 3647
3621 3636 3639
3549 3638 3663
3470 3581 3731
3438 3620 3718
3461 3533 3745
3417 3715 3668
3633 3665 3619
3810 3487 3543
3786 3450 3569
3559 3612 3688
3775 3697 3408
3523 3584 3697
3868 3415 3496
3836 3471 3504
3595 3828 3480
3579 3952 3331
3847 3432 3502
3657 3875 3360
3541 3842 3526
3492 3960 3407
3522 3949 3397
3453 3954 3428
3744 3799 3343
3701 3866 3320
3862 3445 3489
3690 3818 3392
3325 3797 3622
3760 3775 3342
3627 3826 3443
3515 3866 3514
3562 3722 3590
3877 3439 3458
3839 3454 3499
3739 3730 3418
3450 3965 3405
3733 3784 3371
3909 3378 3449
3617 3869 3439
3553 3683 3648
3496 3683 3676
3482 3740 3633
3470 3757 3623
3419 3661 3700
3514 3780 3595
3601 3799 3499
3559 3871 3464
3554 3877 3490
3537 3917 3445
3536 3815 3562
3518 3852 3520
3508 3834 3548
3490 3936 3452
3486 3931 3462
3368 3935 3495
3490 3758 3618
3572 3906 3428
3448 3867 3566
3473 3896 3498
3466 3907 3484
3457 3868 3544
3541 3892 3458
3538 3845 3520
3572 3793 3540
3565 3811 3545
3506 3815 3565
3453 3882 3517
3434 3922 3477
3407 3824 3574
3528 3756 3588
3519 3717 3648
3557 3864 3465
3527 3911 3465
3512 3885 3480
3448 3944 3442
3600 3909 3394
3593 3889 3440
3659 3549 3687
3623 3635 3639
3489 3493 3770
3532 3432 3759
3518 3456 3757
3698 3399 3662
3674 3483 3675
3634 3621 3622
3806 3436 3575
3890 3369 3459
3848 3631 3340
3521 3523 3725
3609 3565 3687
3798 3571 3513
3839 3494 3498
3800 3564 3492
3793 3612 3466
3783 3623 3494
3770 3579 3549
3710 3694 3502
3698 3713 3491
3769 3618 3499
3733 3636 3523
3383 3659 3722
3409 3594 3743
3447 3672 3685
3423 3673 3693
3839 3612 3434
3840 3568 3441
3852 3560 3452
3712 3738 3446
3727 3742 3418
3434 4001 3399
3234 4009 3371
3204 4017 3393
3538 3692 3630
3356 3983 3478
3528 3878 3467
3382 3886 3547
3522 3844 3529
3410 3725 3652
3367 3835 3611
3318 3772 3657
3322 4031 3338
3487 3950 3426
3802 3671 3409
3802 3728 3344
3791 3725 3349
3564 3885 3449
3550 3794 3548
3805 3661 3386
3796 3526 3529
3518 3772 3575
3374 3847 3578
3787 3628 3472
3454 3904 3491
3378 3965 3476
3317 3685 3711
3312 3913 3537
3720 3749 3407
3659 3872 3356
3657 3868 3384
3355 4003 3381
3297 3785 3642
3648 3504 3698
3670 3497 3689
3657 3570 3651
3619 3816 3462
3900 3599 3344
3840 3569 3427
3831 3648 3386
3418 3591 3742
3609 3454 3735
3354 3531 3765
3888 3545 3412
3604 3461 3724
3555 3621 3669
3376 3806 3605
3363 3752 3677
3352 3782 3640
3438 3773 3630
3329 3884 3554
3402 3758 3661
3305 3777 3685
3503 3796 3566
3307 3777 3660
3367 3900 3546
3321 3795 3634
3301 3865 3583
3290 3878 3570
3642 3886 3353
3907 3563 3370
3570 3936 3412
3658 3551 3649
3639 3607 3671
3851 3579 3410
3671 3546 3641
3614 3637 3634
3600 3729 3577
3560 3623 3656
3664 3839 3415
3605 3839 3445
3604 3807 3487
3633 3849 3417
3482 3921 3465
3416 3885 3539
3623 3492 3706
3528 3775 3571
3525 3845 3525
3494 3823 3554
3493 3893 3489
3393 3794 3618
3391 3821 3594
3574 3833 3497
3471 3820 3573
3404 3905 3527
3676 3822 3387
3468 3843 3568
3558 3757 3580
3501 3786 3600
3625 3925 3354
3569 3659 3639
3590 3578 3672
3562 3585 3695
3559 3892 3438
3268 3726 3707
3386 3759 3656
3371 3845 3590
3457 3815 3586
3337 3850 3597
3384 3910 3523
3323 3840 3630
3486 3834 3566
3304 3856 3581
3553 3839 3518
3480 3837 3548
3455 3784 3607
3440 3781 3622
3434 3800 3617
3387 3824 3582
3305 3788 3635
3449 3721 3651
3413 3764 3634
3400 3843 3578
3297 3632 3760
3393 3684 3683
3364 3774 3651
3335 3803 3613
3327 3750 3680
3280 3718 3718
3647 3848 3398
3333 3784 3629
3293 3726 3695
3375 3719 3676
3346 3836 3593
3294 3807 3648
3481 3878 3532
3582 3858 3445
3586 3798 3515
3455 3875 3535
3432 3874 3568
3368 3821 3598
3623 3842 3444
3501 3942 3411
3509 3870 3496
3507 3855 3515
3464 3907 3487
3637 3779 3494
3496 3964 3367
3497 3865 3524
3436 3888 3528
3361 3954 3499
3350 3918 3535
3359 3714 3686
3610 3897 3364
3557 3843 3495
3798 3608 3490
3622 3770 3522
3717 3695 3497
3400 3778 3643
3487 3965 3357
3703 3799 3401
3653 3857 3394
3648 3836 3420
3302 3709 3715
3776 3537 3574
3619 3707 3565
3699 3852 3350
3672 3794 3435
3670 3856 3369
3651 3903 3345
3387 3670 3698
3296 3786 3639
3791 3402 3597
3603 3619 3640
3582 3595 3676
3621 3673 3608
3559 3717 3609
3459 3721 3645
3740 3607 3550
3705 3606 3620
3699 3664 3568
3692 3688 3539
3687 3672 3557
3670 3685 3572
3665 3695 3574
3650 3645 3598
3626 3689 3590
3597 3744 3579
3588 3648 3636
3566 3685 3630
3554 3701 3627
3543 3710 3625
3595 3819 3493
3688 3627 3595
3649 3583 3646
3425 3719 3654
3666 3600 3636
3636 3750 3563
3604 3678 3602
3598 3658 3626
3357 3719 3686
3519 3493 3734
3414 3719 3658
3359 3709 3687
3720 3669 3553
3459 3824 3570
3374 3863 3572
3626 3706 3576
3284 3873 3582
3650 3676 3596
3594 3631 3651
3587 3697 3628
3389 3882 3541
3617 3651 3624
3754 3635 3504
3749 3619 3522
3737 3609 3554
3732 3593 3572
3773 3670 3486
3660 3744 3506
3769 3686 3422
3751 3728 3410
3669 3697 3549
3693 3667 3579
3788 3637 3458
3727 3619 3533
3490 3811 3576
3263 3880 3578
3598 3683 3605
3571 3794 3518
3487 3763 3602
3823 3402 3558
3469 3684 3660
3400 3859 3572
3383 3829 3584
3620 3805 3498
3625 3706 3585
3597 3705 3614
3678 3716 3545
3614 3779 3527
3513 3698 3651
3631 3800 3495
3452 3711 3682
3517 3550 3742
3591 3759 3567
3680 3556 3627
3350 3798 3619
3479 3262 3774
3402 3440 3809
3680 3499 3657
3318 3725 3683
3272 3562 3785
3551 3630 3672
3459 3719 3651
3547 3868 3506
3334 3890 3550
3605 3460 3724
3491 3726 3626
3364 3491 3789
3353 3522 3779
3306 3607 3754
3349 3540 3777
3293 3555 3784
3395 3563 3763
3382 3637 3726
3286 3635 3753
3640 3660 3611
3723 3689 3492
3671 3743 3480
3654 3742 3526
3736 3684 3521
3707 3689 3530
3375 3601 3728
3646 3729 3545
3858 3593 3376
3564 3801 3547
3588 3781 3546
3581 3791 3547
3660 3804 3486
3602 3751 3538
3411 3473 3783
3685 3756 3448
3324 3516 3818
3575 3815 3516
3640 3884 3362
3812 3591 3466
3661 3827 3430
3584 3800 3501
3580 3801 3507
3879 3584 3377
3746 3631 3528
3728 3685 3492
3703 3755 3441
3639 3812 3485
3712 3759 3406
3598 3793 3505
3807 3655 3379
3666 3838 3393
3662 3912 3267
3620 3887 3422
3545 3962 3322
3481 3810 3598
3800 3790 3222
3746 3869 3172
3446 3846 3568
3666 3778 3498
3663 3787 3454
3433 3811 3604
3488 3818 3567
3404 3774 3638
3281 4052 3171
3867 3562 3424
3740 3784 3350
3640 3866 3404
3722 3739 3445
3878 3388 3457
3796 3630 3445
3883 3562 3395
3521 3820 3539
3513 3771 3601
3439 3757 3651
3452 3792 3615
3412 3719 3659
3514 3821 3564
3588 3640 3647
3572 3762 3552
3762 3716 3418
3538 3736 3623
3367 4024 3304
3440 3745 3627
3799 3687 3400
3678 3734 3475
3737 3733 3444
3868 3588 3381
3347 3792 3626
3284 3851 3596
3311 3808 3631
3498 3895 3477
3514 3853 3515
3658 3647 3592
3356 3495 3804
3405 3560 3754
3752 3518 3626
3748 3636 3517
3747 3559 3579
3418 3364 3823
3409 3474 3802
3480 3521 3745
3941 3463 3382
3930 3502 3384
3665 3394 3691
3887 3569 3361
3702 3427 3657
3835 3552 3454
3845 3497 3495
3247 3532 3804
3759 3617 3504
3915 3493 3417
3881 3520 3425
3801 3621 3429
3361 3670 3708
3522 3739 3600
3567 3709 3589
3554 3754 3596
3458 3723 3636
3572 3788 3548
3548 3808 3549
3524 3603 3694
3876 3431 3468
3790 3416 3590
3862 3483 3461
3775 3576 3542
3740 3470 3639
3787 3518 3561
3931 3500 3345
3924 3521 3338
3898 3521 3406
3875 3525 3415
3868 3479 3465
3508 3587 3726
3959 3438 3256
3956 3451 3267
3919 3446 3446
3493 3796 3572
3737 3558 3607
3781 3580 3519
3724 3537 3612
3426 3589 3743
3330 3546 3799
3611 3787 3517
3529 3775 3567
3298 3594 3763
3918 3535 3342
3798 3598 3509
3868 3509 3445
3665 3505 3666
3930 3464 3398
3946 3485 3279
3941 3640 3258
3897 3644 3276
3481 3836 3559
3748 3735 3403
3803 3525 3532
3695 3477 3673
3522 3786 3567
3471 3769 3613
3646 3843 3411
3826 3575 3468
3811 3620 3406
3623 3516 3694
3848 3728 3312
3594 3571 3683
3776 3714 3368
3721 3634 3567
3694 3625 3585
3753 3816 3331
3769 3718 3364
3764 3813 3272
3491 3740 3622
3590 3493 3724
3789 3739 3339
3816 3714 3329
3797 3751 3263
3785 3505 3574
3804 3437 3570
3746 3616 3534
3832 3521 3515
3813 3405 3582
3854 3411 3502
3443 3884 3520
3481 3759 3604
3820 3529 3504
3960 3478 3227
3922 3582 3296
3904 3608 3302
3405 3725 3669
3954 3489 3256
3889 3618 3357
3594 3456 3733
3566 3425 3745
3394 3666 3696
3741 3863 3248
3547 3678 3671
3672 3635 3604
3809 3507 3551
3759 3545 3606
3788 3530 3558
3689 3812 3422
3739 3566 3589
3763 3551 3563
3708 3813 3387
3578 3863 3455
3545 3920 3423
3634 3821 3432
3836 3584 3435
3520 3740 3616
3448 3814 3591
3779 3616 3511
3754 3586 3559
3608 3895 3413
3545 3893 3440
3501 3890 3510
3756 3566 3575
3450 3903 3494
3558 3816 3535
3538 3911 3439
3781 3633 3493
3758 3583 3557
3403 3491 3787
3591 3974 3202
3430 3822 3589
3407 3904 3531
3469 3923 3469
3404 3970 3462
3353 3875 3559
3263 3740 3705
3383 3597 3740
3362 3644 3727
3354 3653 3748
3343 3700 3702
3301 3671 3735
3285 3605 3776
3766 3584 3541
3589 3942 3389
3400 3675 3694
3339 3655 3729
3295 3595 3767
3252 3662 3744
3328 3721 3685
3622 3828 3461
3632 3875 3412
3842 3538 3491
3821 3582 3466
3272 3488 3826
3453 3496 3768
3791 3680 3444
3537 3464 3744
3384 3379 3817
3352 3474 3830
3949 3459 3331
3948 3550 3266
3945 3449 3376
3942 3524 3291
3926 3454 3415
3920 3538 3332
3917 3539 3345
3889 3421 3449
3888 3467 3441
3879 3478 3444
3776 3584 3532
3811 3552 3525
3788 3570 3530
3767 3533 3583
3204 3675 3727
3800 3582 3488
3766 3602 3520
3752 3637 3510
3900 3493 3422
3782 3584 3512
3511 3789 3568
3722 3818 3340
3388 4037 3127
3445 3520 3768
3611 3935 3323
3604 3851 3469
3641 3745 3504
3531 3473 3756
3710 3588 3574
3701 3511 3637
3782 3749 3351
3684 3879 3306
3708 3791 3413
3785 3811 3302
3767 3756 3347
3724 3752 3399
3729 3825 3312
3796 3825 3199
3794 3778 3228
3778 3782 3312
3772 3791 3314
3752 3794 3340
3492 3483 3760
3787 3786 3259
3716 3880 3279
3356 3519 3779
3731 3869 3226
3717 3822 3338
3716 3872 3293
3709 3865 3331
3357 3504 3784
3709 3800 3385
3688 3848 3366
3736 3776 3377
3622 3834 3451
3379 3701 3691
3434 3526 3760
3280 3577 3779
3576 3878 3463
3554 3850 3501
3507 3883 3494
3454 3664 3692
3320 3662 3715
3788 3658 3451
3768 3502 3575
3346 3851 3575
3765 3626 3498
3870 3651 3311
3805 3594 3476
3794 3535 3535
3717 3561 3612
3843 3374 3511
3859 3417 3494
3852 3571 3426
3727 3493 3638
3817 3417 3554
3262 3719 3709
3825 3432 3544
3777 3492 3587
3361 3760 3655
3654 3556 3658
3549 3424 3756
3658 3440 3697
3501 3457 3761
3481 3256 3793
3888 3394 3455
3903 3524 3380
3894 3583 3347
3873 3552 3436
3849 3616 3358
3702 3707 3495
3690 3720 3507
3644 3760 3500
3632 3815 3454
3916 3517 3371
3564 3474 3740
3879 3605 3371
3803 3606 3455
3867 3553 3438
3865 3639 3327
3857 3600 3393
3824 3596 3456
3788 3711 3350
3946 3473 3301
3874 3567 3391
3514 3881 3489
3327 4001 3412
3330 3942 3520
3311 3956 3496
3583 3580 3691
3348 3906 3539
3321 3968 3488
3573 3550 3711
3529 3489 3743
3500 3473 3761
3612 3506 3706
3454 3849 3561
3628 3888 3405
3554 3883 3456
3405 3558 3755
3575 3855 3486
3662 3867 3353
3648 3777 3499
3557 3633 3653
3616 3823 3463
3332 3548 3786
3282 3988 3471
3392 3928 3505
3821 3431 3548
3664 3509 3663
3789 3447 3594
3301 3909 3545
3669 3364 3698
3234 3864 3608
3726 3629 3538
3715 3544 3630
3638 3454 3700
3616 3295 3709
3900 3539 3376
3877 3549 3408
3602 3479 3709
3821 3625 3393
3842 3671 3356
3817 3619 3428
3855 3536 3445
3335 4004 3353
3873 3673 3292
3850 3609 3385
3845 3585 3409
3854 3602 3384
3844 3612 3393
3914 3537 3355
3910 3584 3338
3887 3648 3313
3842 3586 3395
3829 3613 3452
3796 3707 3380
3635 3764 3512
3738 3716 3440
3701 3798 3406
3616 3856 3441
3684 3780 3433
3615 3834 3467
3389 3784 3627
3680 3723 3494
3594 3829 3482
3621 3780 3514
3671 3780 3450
3728 3738 3414
3668 3816 3441
3550 3878 3466
3556 3824 3513
3379 3882 3551
3247 3808 3637
3135 3973 3483
3332 4003 3387
3294 4022 3365
3239 4008 3430
3231 4037 3325
3227 4038 3279
3590 3957 3285
3335 4019 3312
3308 4014 3342
3490 3895 3480
3370 3933 3498
3470 3969 3389
3756 3696 3426
3489 3975 3344
3337 3798 3621
3629 3884 3378
3616 3956 3279
3654 3885 3273
3666 3882 3352
3495 3964 3369
3574 3958 3303
3531 3991 3252
3431 4006 3352
3301 4032 3180
3548 3961 3317
3517 3994 3282
3314 4050 3112
3523 4001 3218
3606 3942 3297
3523 3985 3339
3497 4011 3272
3366 4033 3135
3714 3820 3357
3681 3877 3325
3678 3922 3257
3668 3932 3266
3698 3915 3249
3697 3543 3655
3648 3915 3287
3721 3509 3635
3676 3872 3343
3675 3582 3633
3562 3661 3650
3652 3892 3344
3784 3474 3615
3633 3939 3320
3708 3825 3360
3681 3865 3344
3640 3936 3278
3777 3498 3586
3720 3797 3355
3595 3787 3524
3767 3841 3270
3840 3769 3246
3684 3884 3298
3613 3709 3567
3650 3926 3269
3670 3919 3261
3560 3562 3708
3679 3839 3383
3569 3953 3306
3719 3762 3404
3477 3522 3743
3776 3774 3339
3502 3421 3773
3637 3615 3639
3542 3483 3734
3673 3608 3605
3608 3612 3651
3549 3522 3731
3648 3640 3609
3625 3623 3628
3525 3693 3632
3637 3762 3505
3602 3685 3592
3716 3838 3342
3643 3934 3303
3749 3781 3374
3631 3945 3247
3699 3840 3382
3598 3674 3614
3572 3708 3601
3390 3661 3707
3386 3742 3666
3347 3596 3753
3479 3686 3658
3676 3729 3544
3725 3762 3383
3700 3826 3365
3780 3731 3354
3753 3818 3283
3706 3762 3419
3814 3711 3343
3846 3648 3367
3775 3710 3392
3713 3703 3485
3718 3768 3379
3713 3742 3426
3699 3781 3419
3770 3783 3331
3761 3749 3373
3761 3735 3375
3758 3791 3320
3502 3956 3399
3446 3928 3476
3787 3781 3291
3859 3525 3479
3894 3476 3439
3908 3463 3445
3724 3850 3318
