106764 3180.81
19250 15818 15848
17990 15037 18474
17535 18813 14397
15993 15757 19857
15560 19655 16133
14492 18502 18145
17617 15405 18840
14688 17985 18656
18407 15235 17990
15133 17296 19069
18265 15516 17888
18661 15368 17469
17077 19098 14455
16618 15428 19514
16629 19335 15565
14605 18697 18053
17431 17702 17136
18284 18156 14913
16006 16422 19611
14545 18330 18363
15396 16577 19593
16875 19111 15211
18683 15062 17424
16578 16109 19272
18182 15152 18216
17126 17745 17247
15383 19623 16270
16693 19297 15182
15626 17480 18813
14795 17874 18738
16099 16158 19537
17958 15469 18518
14822 18493 18028
18003 15556 18360
18417 15088 17763
17794 18228 15403
18156 15351 18155
14577 18879 17658
15674 19562 15967
14842 18250 18435
16311 15916 19789
17896 15126 18537
15630 19166 16502
14891 18806 17631
15163 19271 16850
18477 17562 15506
17542 18766 14642
16447 18619 16590
18085 15634 18008
17500 15620 18886
17751 18560 14614
16024 16755 19230
16661 17149 18398
17783 18548 14525
18122 17798 15748
17686 17950 15831
16290 17783 17789
15437 19475 16242
15297 19422 16773
17442 16524 18270
16240 16625 19224
18841 16875 15995
15724 16362 19639
15602 16183 19714
19159 16389 16433
17123 17081 18149
18603 15194 17589
18097 18187 15151
18345 17647 15811
17669 17815 16532
14669 18376 18328
15766 19574 15787
15036 19349 16811
19067 16283 16469
16791 18453 16610
16271 16031 19571
17092 19033 14679
17862 15278 18558
18368 15254 17902
18052 15182 18340
15082 19157 16951
15327 17455 18971
16152 19496 15460
16368 18600 16637
15469 16985 19299
14783 19051 17257
15839 19541 15798
14717 18208 18640
19029 16472 16328
18769 16799 16413
18962 16612 16452
15883 15926 19849
18059 18288 14847
14635 18346 18331
18794 15652 17302
15352 17894 18413
15700 19006 17120
18747 17033 15959
16747 16837 18855
16051 16028 19765
17455 15907 18589
15981 17412 18783
17915 18434 14412
17017 19049 14697
19098 16130 16669
15384 18416 17519
17030 15835 19124
14558 18754 17848
18232 17925 15237
16708 17048 18302
15817 17844 18315
14858 17212 19133
17872 15721 18246
19216 16227 16170
16684 16081 19394
18877 16349 16906
17972 15964 18205
16544 15857 19488
19078 16501 15933
18979 16880 15587
15923 15937 19802
15368 19503 16401
17577 18743 14730
17455 18827 14895
15509 18045 18094
18905 16942 15690
18730 16051 17089
15863 18324 17625
15179 18653 17691
15283 19215 16872
15826 18938 16989
15484 19470 16223
15796 16173 19689
17737 17017 17040
16470 18275 17354
16195 15877 19832
17482 15322 18970
17194 16260 18775
17050 19097 14659
14966 18794 17772
17394 18511 15430
16400 17272 18378
18458 17257 16113
18991 16485 16549
15358 17102 19193
17086 16328 18928
18519 17545 15036
18701 16249 16968
15889 18859 16817
17233 15798 19039
15569 16959 19354
18818 15491 17274
17386 18909 14556
18258 15306 18079
14750 18830 17529
16513 16297 19180
18074 18214 14498
17932 18196 15372
18556 15356 17678
19013 16480 16292
16939 16220 19006
16354 18145 17589
18785 15975 17019
16212 19141 16126
18825 15951 16933
16902 18018 17617
15067 17929 18672
16535 17122 18481
17417 18270 15297
16645 16021 19429
18169 16536 17399
16730 19001 15527
19120 16476 16267
15616 19593 15775
16118 19399 15608
18396 16909 16738
16774 19251 15329
17703 18671 14597
17649 15849 18715
17835 17814 15768
17295 18726 15128
18436 15110 17743
17473 15673 18907
15736 16653 19421
18255 15596 17872
16066 17640 18495
18210 17627 16090
15209 19220 16840
16803 17496 17914
18043 16065 17723
18593 15780 17559
15003 17307 18986
16120 17390 18307
17632 16693 17736
17804 16493 17451
15553 16117 19740
19231 16195 16115
18608 16660 16723
17183 17339 17831
15562 19429 16048
17372 18378 15484
15115 19567 16312
16482 15813 19729
14918 17335 19029
19129 16402 15925
18919 16406 16555
17353 16205 18569
16925 19186 14787
14905 19119 17112
16595 16877 18613
17907 18267 14982
14933 18717 17957
19047 16656 16212
15103 18226 18373
16018 19027 16230
18866 16711 16419
16410 19182 15655
17297 18833 14805
18310 17373 16122
19178 16096 16310
15304 18584 17551
15905 19449 15644
15019 17777 18839
17379 16813 17855
18358 17937 15084
17553 17701 16749
15054 18648 17702
16913 19084 15053
16329 16583 19175
17360 18846 14768
17842 18260 15175
17213 18361 15855
19191 16231 15824
17167 17093 17985
16957 18005 17016
17529 18132 15717
18716 15865 17230
17153 16676 18693
16606 16777 19091
15339 18081 18525
17781 18574 14563
18590 15892 17437
17205 18280 16918
16431 19349 15109
17623 17922 15875
17242 17996 16697
17565 15695 18728
16180 19210 16060
17589 15496 18805
16761 16704 18943
17178 15689 19111
16832 16004 19332
18574 16512 16736
18525 16232 17070
18290 15754 17815
16358 19355 15622
16920 19236 14869
18101 17854 15707
14941 18522 17971
16460 17008 18849
19142 15939 16661
17006 17549 17497
15237 17912 18680
15434 18056 18188
18509 16745 16704
18626 17133 16682
17062 18992 14836
16688 16489 19140
17268 16601 18516
16822 18608 16418
17662 15293 18650
15743 17283 19089
17334 18439 15442
15227 18671 17651
16533 18958 16114
15431 19280 16463
18941 15908 17056
16046 16179 19463
17316 18339 16370
17663 18707 14577
17282 18683 15368
18020 17439 16480
18694 16434 16830
17565 18481 15281
15419 16674 19376
18955 16715 16191
17889 16542 17442
17487 16863 17725
15590 19593 15890
15802 16973 19219
16297 19148 15912
16793 15764 19477
16403 19385 15276
16847 16345 19007
18159 15492 17941
16446 16469 19448
16494 15775 19522
17334 17218 17340
18674 17515 15826
18482 16129 17283
17147 16949 18441
17930 17593 16143
14976 18782 17663
16096 19524 15641
18021 18371 14494
17962 15656 18285
17490 15739 18761
16997 18500 16102
15784 19152 16481
16168 17619 18293
17575 18032 16345
18624 16271 16963
15810 17060 19026
18027 16457 17485
16898 17366 18017
14738 19069 17532
16063 16117 19638
19168 16354 16183
18383 15572 17672
18691 17321 15137
15013 19263 17049
15541 18923 17283
18241 15263 18124
14987 18035 18630
15644 19236 16393
17516 17883 16353
16380 17586 18118
15276 17754 18528
17909 18469 14733
16424 17163 18345
15456 17771 18504
17249 16871 17704
15259 18535 17850
18185 16748 17029
16031 18633 17035
17716 16836 17155
15818 18118 17918
15751 16046 19815
16127 17763 18132
17261 18892 15009
15034 18883 17413
18545 16002 17198
16969 16142 19200
16137 18639 17002
16885 18776 15662
18896 15669 17192
17040 15565 19293
16345 16976 19049
17355 18400 15704
17345 16303 18758
15212 18748 17391
17852 18547 14762
18448 17599 15597
16426 19374 15194
17823 16006 18109
18131 15874 17772
17505 17420 16819
16982 18984 15322
15189 19082 17221
15789 16635 19510
16983 16075 19285
19084 16606 15635
18642 15744 17438
16853 18931 15830
18741 16886 16616
16374 18113 17377
15758 18967 16655
16933 18989 15353
18499 17535 15519
15948 19128 16286
18318 18007 14964
17312 15584 18958
16065 16018 19662
18324 16724 17019
17763 18237 15465
18805 17188 15742
15990 19071 16161
17512 17862 16564
15692 17692 18799
18445 16446 17105
15909 17791 18354
15318 18562 17598
17363 16772 18462
18470 17689 14947
15573 18893 17232
17822 15589 18617
17075 16477 18878
16970 19039 15087
15974 18388 17468
14856 18369 18037
17762 18073 15541
17948 17348 16997
18825 16822 16004
14628 18431 18128
17325 17225 17320
18929 16926 15840
17715 18390 14943
14993 18675 17540
16634 18065 17313
18546 17170 16028
15685 19243 16276
15533 19412 16408
18806 16382 16867
15963 19446 15999
18255 16562 17032
18633 16173 17178
15941 16887 19274
16382 18815 16218
15838 18666 17081
18885 16666 16204
17980 16834 17214
16084 16175 19518
17509 17499 16767
17525 16316 18304
15315 17201 19176
18446 16732 16977
15497 17915 18236
17940 15505 18522
16670 17531 18226
18539 16200 17185
17007 19038 14745
18143 17277 16407
15422 17142 19100
17995 15807 18068
18224 16519 17123
15452 18107 18063
16910 18519 16524
17687 18171 15551
17323 18776 15073
18426 17316 16283
18780 15677 17075
16679 18982 16091
16187 19198 15891
16501 16143 19315
17901 17670 16032
16254 18369 16847
16766 16151 19060
15958 19407 16018
16502 19080 15902
15939 17911 17745
15517 19194 16768
16735 18802 16008
15583 17863 17964
16168 17371 18456
16144 16707 19345
17988 18312 14686
15659 18426 17260
17878 17444 16740
17153 18909 15186
17307 15883 18967
17467 16585 17988
17918 16029 17813
17874 15712 18297
15435 19531 16385
15613 19366 16083
18756 16383 16735
16566 18217 17315
17024 18529 16070
17401 18098 16306
17652 17025 17488
17409 18344 15728
17214 17538 17734
18036 15790 18152
16440 19063 16082
17137 16043 18928
16556 18723 16304
18249 16450 17206
17847 18377 14820
17414 18298 15673
15661 16672 19380
17988 17679 15802
18883 17184 15557
14704 18721 17917
17768 16147 17977
17281 16927 17594
16328 18321 17447
18417 17660 15598
16347 19403 15339
18504 17230 16076
17136 17666 17150
16373 15939 19568
16377 17355 18985
17587 18344 15012
16919 17242 17914
17665 18172 15681
17401 16646 18189
17368 18516 15260
16019 16224 19672
17865 16371 17743
16750 16999 18222
17713 17523 16652
15262 18298 18059
18216 17906 15463
15499 19141 16957
17342 16919 17554
17711 16638 17880
17057 18889 15262
15650 17056 19095
18378 17889 15547
17645 18517 14959
