4340 60.0135
8253 8737 8519
8376 8851 8474
8409 8997 8384
8234 8670 8538
8469 8755 8490
8527 8681 8471
8579 8631 8525
8499 8688 8476
8404 8784 8483
8596 8623 8463
8492 8684 8500
8530 8662 8474
8509 8671 8502
8368 8642 8526
8507 8673 8477
8451 8699 8494
8430 8697 8513
8610 8593 8471
8464 9094 8064
8464 8669 8510
8357 9105 8151
8346 8856 8474
8248 8781 8527
8387 8958 8418
8450 8726 8496
8301 8948 8458
8403 8683 8525
8630 8656 8411
8706 8871 8364
8684 8954 8249
8562 9047 7951
8772 8878 8181
8768 8880 8158
8702 8757 8383
8657 8910 8384
8754 8840 8200
8686 8915 8210
8636 8805 8406
8734 8679 8350
8678 8818 8374
8720 8894 8148
8731 8885 8149
8703 8896 8269
8742 8846 8263
8725 8887 8274
8731 8778 8353
8728 8712 8364
8719 8896 8247
8692 8913 8237
8677 8881 8301
8637 8690 8398
8629 8866 8448
8570 8871 8448
8504 8817 8469
8492 8812 8475
8583 8920 8407
8407 8875 8466
8621 8773 8456
8744 8859 8182
8825 8796 8294
8753 8803 8324
8741 8849 8274
8711 8662 8374
8738 8852 8258
8425 9082 8316
8838 8698 8116
8776 8781 8337
8340 8905 8481
8459 9043 8299
8355 9052 8354
8808 8712 8320
8775 8837 8236
8785 8708 8339
8430 9010 8356
8796 8606 8350
8707 8801 8347
8408 9002 8407
8834 8802 8259
8488 9072 8288
8546 8910 8435
8324 9013 8426
8366 9025 8363
8393 8909 8457
8357 9062 8341
8333 9119 8117
8483 9093 8157
8328 8973 8431
8414 8962 8415
8467 8985 8403
8561 9023 8308
8389 9004 8360
8516 9057 8297
8417 8828 8457
8625 8932 8389
8552 9055 8286
8580 8999 8284
8562 9022 8272
8515 9060 8207
8594 9002 8235
8575 9017 8279
8625 9023 8182
8523 9039 8301
8545 9021 8332
8593 8777 8465
8559 9059 8204
8588 9027 8212
8590 8905 8416
8675 8998 8378
8581 9004 8236
8561 9034 8286
8537 8952 8392
8343 9039 8364
8385 8958 8421
8381 8837 8467
8502 8941 8413
8250 9107 8155
8423 9049 8358
8489 8903 8442
8514 8939 8413
8669 8803 8394
8725 8878 8314
8439 8939 8450
8358 9060 8338
