17790 3366.09
8107 9478 8473
8391 8243 9248
8881 8345 8919
8339 8215 9280
9335 7907 8544
8376 8308 9241
8134 8955 9010
9025 8036 8902
7729 8285 9418
8120 8558 9268
8030 8810 9114
8385 9117 8830
8405 8998 8835
8222 9529 8321
9080 9195 8058
8201 7998 9365
8438 9465 8366
7918 8878 9130
8752 8222 9043
8535 7895 9216
9019 8663 8690
8799 9083 8561
8134 8013 9365
8560 8155 9177
8963 8079 8896
8293 8325 9276
7969 9215 8906
7831 8626 9324
8119 8051 9365
8674 9116 8636
8118 8232 9348
8757 9317 8319
7987 8162 9389
8230 8682 9140
8210 8556 9229
8840 9298 8194
7854 8681 9269
8338 8218 9281
8758 8764 8824
9406 8389 8401
8893 8476 8863
7709 8477 9394
8707 8842 8769
8483 9189 8659
7740 7927 9486
8953 8592 8810
8926 8236 8930
8335 9496 8302
9057 8272 8785
8271 8156 9329
7790 8627 9282
8386 8333 9222
7805 8950 9112
7929 8854 9128
8623 8197 9128
8425 8307 9205
9353 8405 8470
9166 8278 8719
8931 9245 8176
8074 8904 9068
9095 8491 8713
7873 8442 9378
8911 9268 8230
8252 7977 9354
8677 7920 9148
8009 7541 9455
8826 8573 8896
8100 8600 9221
8987 9069 8462
9193 8496 8696
9123 8905 8397
8667 9528 7851
8805 8572 8902
8170 7850 9391
7978 7686 9457
8706 8461 9015
8038 7612 9439
8875 9286 8206
8296 8596 9152
8938 9162 8310
7665 8814 9220
8605 8962 8752
8263 7871 9333
8874 9357 8064
7712 8798 9226
8768 9455 8019
8449 8256 9188
8665 9516 7969
7527 7935 9505
8084 8313 9359
8352 9066 8832
7907 8707 9263
8904 9214 8288
8532 9330 8530
8408 8806 8960
7975 9216 8865
8389 9645 8106
8937 8201 8906
8803 9238 8384
7853 8998 9089
8134 9326 8770
8479 9591 8037
8648 9436 8190
8249 9265 8696
7761 8839 9197
8172 8199 9352
8475 8681 8978
8458 8213 9239
8861 9104 8506
7694 8762 9280
7945 8540 9293
8473 8902 8860
7787 9261 8898
7855 8842 9177
8648 9385 8259
7864 8553 9316
8986 9345 7884
9190 7898 8721
7860 8601 9291
7833 9509 8578
8983 9287 8028
8291 8178 9303
8430 8285 9222
8886 9422 7895
8829 8411 8925
8899 9265 8278
8041 8795 9113
8478 8694 8974
8562 9484 8178
8940 9209 8218
8725 9258 8467
8711 8542 8939
8326 8844 9036
8854 9090 8512
8384 8544 9174
7863 8626 9266
7540 8375 9434
8698 8975 8740
8635 9500 8107
8082 8113 9401
8459 8170 9252
8498 8846 8898
8537 8500 9044
8190 8718 9189
9392 8384 8431
8734 8753 8827
9300 8047 8582
8972 8272 8882
7683 8554 9356
8562 9438 8272
7707 7955 9476
8515 8596 9055
9237 9109 7992
7834 7439 9513
8987 8194 8879
8538 8257 9161
7650 8358 9425
8212 9668 8074
9212 8690 8551
8777 9484 7942
8142 7936 9392
8198 9762 7887
8617 9171 8691
8322 7704 9328
8706 8644 8922
8078 8359 9303
8923 8982 8548
8955 8735 8720
8323 8301 9269
9201 8755 8546
8394 8892 8920
8562 9459 8214
8593 8216 9119
8769 8311 9003
8179 7723 9380
9484 8296 8312
8439 8317 9176
8501 7976 9237
8668 8490 8988
8023 8740 9184
8337 8261 9253
8629 9458 8191
8622 8611 8977
7970 7854 9438
8037 8511 9294
8795 8298 9039
8905 9284 8170
8093 9255 8816
7698 8883 9206
7778 8824 9184
8549 9047 8715
8935 9260 8149
8848 9419 7906
8635 8142 9138
9095 8351 8744
8579 8397 9088
9057 8620 8678
8458 8813 8927
8020 8398 9364
8578 8780 8933
7998 7549 9470
7625 7784 9533
8802 8462 8908
8335 8542 9182
7692 7942 9480
7663 8589 9344
8935 7755 8915
8391 8133 9291
8421 8702 9039
8239 9186 8780
7786 8655 9290
9240 8577 8551
8420 8858 8903
7604 8757 9306
8135 7792 9405
8106 9469 8490
7677 7721 9532
8604 8913 8776
8618 8139 9165
7919 8308 9368
9094 8397 8732
8754 8312 8996
8028 9575 8377
9258 8116 8664
8736 9264 8399
9308 8536 8505
9261 8964 8238
8410 8833 8934
7844 9855 7763
8010 7651 9451
8770 8522 8908
8797 8866 8743
8853 9232 8313
7512 8959 9205
7933 8540 9311
8708 8341 9018
8496 9534 8178
8546 9033 8722
8934 9173 8305
8333 8328 9265
8330 9284 8657
9213 9025 8126
8770 9301 8298
8129 9368 8680
7982 8505 9328
7938 9532 8493
7966 7577 9465
8536 8459 9089
9031 9306 7915
8431 9114 8738
8757 8214 9068
7831 8492 9342
8829 9433 8010
9142 9228 7759
7801 8563 9333
7593 8663 9328
9269 8537 8574
8144 9192 8854
8943 8554 8812
8834 8074 9013
8580 9460 8196
8178 8270 9326
8994 9167 8278
8419 8388 9187
8972 9028 8521
8412 8340 9194
8480 8970 8830
8418 9507 8274
8084 8468 9295
8111 8829 9091
8130 8740 9133
9520 8544 8250
8087 8696 9228
8189 8872 9051
9157 8612 8585
8137 9141 8884
8905 8779 8704
8049 9327 8736
8142 8167 9363
7677 7800 9507
7827 7904 9487
8615 8202 9143
7746 7949 9478
8576 8149 9161
8507 8368 9167
7988 7626 9460
7756 9008 9100
9072 8920 8442
9100 8987 8348
8945 8719 8723
8028 8195 9380
7936 8631 9261
8610 7917 9168
8830 8613 8846
9294 9046 8004
8516 9557 8080
8512 8230 9188
9453 8558 8323
8032 9274 8825
7851 9541 8493
8369 8873 8964
8291 8879 9043
8752 7855 9075
8523 8673 8971
8236 9053 8935
8186 8901 9038
7618 7906 9506
8909 9383 8007
9154 8403 8722
9011 8822 8674
9467 8736 8164
9110 8714 8598
8717 9383 8217
8513 8645 9040
7721 8629 9328
9011 9096 8309
8210 8720 9125
8563 8435 9071
8735 8928 8731
7750 7679 9526
9088 8404 8735
9011 8622 8719
8040 9600 8330
8246 9436 8514
8169 8899 9042
7889 8478 9344
9039 8051 8864
8196 7800 9375
8666 8891 8788
7989 8838 9169
8238 7614 9358
7918 7602 9474
8908 9406 7752
7681 8332 9418
9395 8547 8365
8292 7659 9336
8041 8360 9338
8443 8690 9032
7348 8098 9492
8079 8799 9106
8837 9341 8105
7774 9225 8912
8581 8977 8786
7807 8411 9382
7736 8108 9475
8600 8655 9003
8408 9673 7757
9555 8602 7991
8232 8614 9167
8819 8587 8856
8023 8935 9061
8199 9655 8205
9257 8654 8515
7933 7787 9473
8551 8922 8820
8559 8563 9040
7948 7624 9462
9456 8845 7683
9110 8470 8700
7859 8832 9183
8137 8722 9123
8737 8340 8995
9161 8896 8406
7981 8941 9127
7697 9087 9047
8573 8430 9085
8525 8159 9196
8637 8528 9014
8743 8838 8766
7901 7950 9452
8700 9490 8012
7880 8796 9195
8670 9372 8289
9133 8103 8750
8270 7817 9356
7876 7444 9499
7717 7762 9506
8384 8870 8928
7934 7649 9461
9348 8448 8479
7670 9180 8960
7903 9249 8839
8938 9315 8141
8413 8898 8894
8825 9224 8378
7695 8291 9430
8245 9319 8623
8395 8080 9279
8909 8029 8946
8549 8901 8834
9553 8614 7987
8206 9688 8157
9065 9180 8194
8818 9356 8077
9149 8992 8345
7889 8145 9441
8262 9049 8913
8804 8918 8696
8616 8215 9120
8498 9232 8629
8552 9006 8747
8671 8383 9069
8507 8221 9219
8395 8840 8937
8724 8139 9093
9053 8452 8805
9663 8123 7754
7483 8765 9276
8156 7972 9371
8690 8459 9019
7863 9274 8832
8463 8758 8979
8765 8799 8762
8932 8666 8797
9134 9050 8278
8338 8840 9002
7585 7918 9499
8636 9554 8008
8766 9304 8323
8868 9194 8406
8954 9253 8113
9135 8861 8443
8270 9334 8607
8579 8289 9108
8994 9046 8443
8051 9244 8852
8270 8735 9066
8552 8889 8833
8158 9246 8770
8459 8764 8980
8548 8998 8755
7754 8938 9136
8410 8547 9116
8370 8564 9181
8431 9421 8387
8212 8847 9080
9537 8638 8095
9070 9277 7915
8804 8607 8862
8473 8115 9270
8656 9495 8107
9197 8191 8700
8832 9399 8021
9531 8389 8243
8030 8185 9382
8508 8880 8839
8303 8876 8989
9065 9079 8282
8711 8506 8967
8151 9311 8707
7832 8869 9141
8564 8493 9029
7721 8151 9442
9275 8948 8202
8706 9379 8220
7928 7946 9451
9341 8602 8444
8663 9512 8031
8815 8759 8772
7618 8866 9220
8019 9190 8878
9067 8940 8444
8611 8572 8982
8144 7984 9372
8389 9276 8613
7702 7728 9529
8632 8630 8948
9189 8538 8645
9107 8209 8750
8282 9455 8465
8551 8196 9190
8977 8060 8881
8074 8423 9312
8865 8957 8570
8554 8446 9095
8732 8895 8750
8590 8123 9176
7745 8544 9348
8017 8661 9248
9048 9163 8222
8701 8409 9032
8463 9179 8681
8434 9603 8059
7879 9326 8814
8475 8249 9185
7933 8367 9366
8603 8432 9036
8877 9078 8491
7993 8159 9393
9408 8850 8028
7941 9598 8341
9526 8577 8209
8496 8927 8851
8301 8707 9068
8479 8101 9244
7705 8832 9217
7859 7523 9496
9088 9164 8145
8687 9360 8322
8565 9482 8189
7747 8605 9335
7449 7986 9498
8574 9584 7888
7806 7540 9497
9131 9078 8305
8476 9599 8116
8988 9212 8147
8604 9583 7980
8408 8000 9278
7474 8801 9260
8457 9428 8371
8478 8678 9004
8089 9347 8704
9032 8012 8869
8988 8616 8751
8492 9636 8029
8197 9039 8975
7561 9375 8742
7910 7846 9495
8085 9702 8144
8840 9420 7928
8787 9090 8553
8894 9073 8491
7815 8965 9104
9162 9170 8014
8740 8611 8931
8354 9218 8709
8370 9483 8299
8499 8726 8967
9295 8373 8605
8575 8204 9157
7877 8497 9340
8832 8958 8628
8904 8433 8892
8300 8720 9070
9116 8956 8394
8069 8913 9062
8856 9294 8171
8888 9390 7888
8674 7981 9143
8833 8163 9022
8190 8942 9016
9511 8599 8212
9213 9102 8042
8177 8816 9099
9037 8155 8865
8882 8952 8675
8097 7964 9413
8276 8188 9323
7797 8518 9346
8230 8270 9287
8596 8922 8795
9197 9146 8009
7867 9354 8762
8477 9016 8792
8348 8260 9250
8610 8948 8762
9254 9114 7866
8632 8289 9102
7630 8435 9397
9616 8475 7976
8648 8898 8775
7943 7573 9468
9142 8748 8590
8949 9150 8314
8454 8689 9005
7759 8394 9412
8096 9001 8990
9219 9059 8048
9587 8410 8124
8940 8553 8822
8571 8778 8961
9135 9205 7896
9332 8926 8141
8554 9610 7736
8186 9556 8345
8226 8317 9306
8139 8772 9121
8351 9016 8854
9027 8947 8522
8116 8143 9367
9158 9015 8296
8744 9386 8188
9457 8133 8381
8015 9579 8382
7790 9319 8815
9122 9080 8259
8488 8600 9094
8824 7879 9053
7513 8463 9447
7931 9643 8329
8780 8937 8729
7975 9791 7909
9300 8947 8134
8640 8020 9152
8698 8301 9041
8012 9530 8448
8748 9251 8427
8399 8988 8857
9407 8667 8335
8789 7945 9044
7939 8221 9397
9359 8891 8130
8197 8149 9336
8708 8279 9069
8174 9790 7613
8815 9323 8276
8699 8848 8825
8485 9373 8516
8863 9270 8265
8373 9688 7867
8461 9573 8120
9557 8639 7915
8941 8784 8677
8812 9378 8105
7510 9038 9136
9445 8862 7831
7889 8431 9350
7797 8953 9113
8673 9029 8742
9217 8650 8532
8666 8142 9132
8827 9246 8316
8175 9760 7911
8044 9813 7826
8114 8101 9376
8665 9481 8096
8305 9687 7920
8627 8427 9076
7825 8855 9149
7695 8851 9210
7730 8695 9312
8102 9780 7933
9099 8271 8831
8577 8937 8796
8146 8822 9082
7690 9093 9060
8734 9329 8354
8065 7749 9430
9317 8907 8169
8167 8272 9343
7923 9585 8399
8912 9169 8315
9063 9183 8090
7962 9188 8910
8311 8207 9296
9149 9108 8105
8089 8724 9187
8623 8769 8938
9060 9040 8460
7503 7802 9527
8372 9489 8295
8765 9496 7906
8196 7802 9369
9202 8991 8222
9042 8027 8853
9311 8532 8489
8509 9584 8117
8830 8709 8820
7746 8795 9218
9114 8119 8824
8298 8575 9132
8973 9172 8252
8442 8702 9009
8306 8780 9059
7614 8565 9377
7639 9103 9057
7830 9155 8976
8993 9240 8122
8577 9415 8337
8006 9350 8705
9617 8417 7885
8008 8933 9093
8223 8211 9320
8259 9178 8876
9323 9013 8025
9057 8890 8534
9307 8214 8572
8024 8422 9326
7700 9097 9044
8230 8623 9157
7465 7656 9561
8726 9507 7807
8587 8601 9016
8385 9684 7791
7864 9504 8545
9132 8904 8402
8954 8834 8666
8196 9590 8275
9067 8931 8447
9306 9012 8104
8764 8551 8913
7984 8939 9090
9057 9096 8302
8339 8205 9284
9558 8357 8127
8336 8322 9232
8138 8502 9252
8382 8970 8923
7823 8897 9166
8552 9449 8365
9142 9038 8241
7865 9612 8440
7782 8220 9435
7756 8827 9205
8383 9606 8143
8434 8771 8962
8377 8104 9317
8100 8676 9220
8825 9441 7945
8450 9425 8381
8898 8755 8808
9026 9336 7759
7558 9446 8719
9124 9136 8059
9115 9122 8218
8082 9795 7809
9282 9026 8050
8928 9263 8285
9440 8294 8383
7626 9052 9134
8348 8702 9057
9077 8181 8834
8226 9588 8219
8422 8326 9220
9096 8341 8752
7970 8306 9365
7885 8522 9316
8950 8628 8793
7877 8550 9293
8196 9627 8258
9181 9090 8071
8849 7977 9012
9465 8444 8273
8651 9030 8714
8339 9270 8649
8250 8261 9278
8901 9435 7859
8556 9296 8555
8828 8800 8760
8087 8027 9400
8387 8673 9065
8919 8821 8697
8584 9437 8224
9109 9040 8333
8312 9680 7925
9510 8780 7689
9352 8815 8342
9361 9021 7722
8975 9346 7891
8944 9134 8391
8104 8569 9255
8027 7756 9431
9456 8620 8306
7719 8606 9340
7863 8940 9130
8082 9048 8980
8372 9686 7885
7716 8583 9355
9595 8247 8096
8687 8833 8867
8269 9682 8020
8424 8314 9216
9203 9096 8061
8975 9121 8442
7763 7429 9519
9175 8183 8721
8228 9761 7819
9099 9062 8364
7938 8548 9276
9363 8665 8370
8362 8168 9283
9178 8790 8469
8006 8773 9185
8452 8235 9258
9539 8670 8063
8498 9181 8659
7813 8462 9345
8535 8267 9170
8211 8487 9279
9361 8824 8169
8757 8742 8921
8937 9175 8303
7629 9098 9063
7944 7996 9448
7927 9308 8783
7813 9471 8614
7832 8748 9241
9174 8639 8570
8151 8763 9117
8425 9395 8481
9143 9216 7872
9348 8819 8264
8163 9300 8701
9257 8820 8424
7930 9476 8598
9411 8881 7778
8970 8273 8895
8387 8904 8905
7840 7875 9464
8792 9355 8106
8516 8929 8818
8184 9296 8703
9546 8689 8056
8207 9550 8294
8863 9180 8427
