43552 1981.18
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17759 17957 17739
17755 17883 17782
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17069 18200 18222
17574 18152 17838
17167 18314 18049
17806 17749 18002
17334 18246 18051
17268 18297 17939
17075 17964 18422
17133 18333 18011
17185 18351 17955
17624 17649 18305
17290 17790 18489
17773 17659 18096
17655 17701 18285
17119 18169 18247
17644 18040 17864
17378 18263 17899
17614 18104 17886
17411 18237 18054
17505 18204 17826
17132 18343 18095
17772 17677 18135
17616 17689 18327
17092 18280 18124
17085 18048 18373
17109 18207 18192
17399 18250 18040
17739 17923 17847
17143 18290 18072
17763 17730 18104
17723 17740 18242
17659 18022 17824
17188 18345 18003
17563 18121 17878
17407 17673 18457
17215 18332 17912
17452 18216 17891
17681 17687 18244
17139 18056 18362
17747 17810 18016
17721 17998 17851
17371 17735 18483
17266 17849 18475
17721 17899 17918
17478 18196 17873
17179 18038 18356
17754 17808 18100
17698 17921 17975
17715 17880 17957
17728 17746 18146
17736 17664 18256
17692 17779 18207
17633 17704 18300
17305 18262 17951
17311 18257 18059
17158 18326 18031
17255 18322 17938
17216 18315 17988
17107 18270 18146
17342 18100 18229
17241 17988 18397
17474 18059 18166
17628 17873 18219
17535 18172 17860
17460 18184 17995
17525 17752 18393
17279 18272 18114
17691 17961 17858
17666 17668 18264
17730 17836 18062
17172 18052 18367
17125 18040 18369
17160 18227 18161
17767 17716 18098
17663 17963 18073
17274 17934 18428
17668 18006 17940
17805 17759 18045
17581 18017 18082
17516 18096 18047
17447 18201 17903
17526 18143 17987
17225 17743 18530
17604 17708 18317
17374 18232 18084
17386 17758 18462
17331 17771 18468
17613 17720 18302
17673 17724 18246
17703 17857 18160
17695 17952 17946
17165 18168 18249
17204 17908 18455
17339 17825 18441
17325 17949 18400
17181 18277 18077
17742 17765 18131
17591 18051 18035
17769 17715 18151
17677 17927 18078
17184 18221 18159
17775 17767 18007
17718 17820 18161
17606 17852 18270
17596 18098 17890
17570 17950 18217
17396 17996 18306
17736 17789 18101
17283 18270 17982
17739 17736 18144
17541 17802 18363
17602 18034 17979
17575 18089 17914
17547 18141 17969
17489 18183 17908
17544 18086 18042
17230 18291 18066
17468 17662 18453
17452 17857 18388
17367 18187 18103
17358 17786 18452
17641 17644 18289
17292 18267 18024
17231 18284 18044
17209 18048 18354
17088 18134 18276
17214 18132 18274
17102 18101 18323
17745 17878 17974
17229 18144 18237
17151 18192 18209
17123 18133 18273
17309 17886 18436
17260 18295 17971
17653 18014 17966
17646 17994 18031
17276 18010 18350
17608 18008 18126
17690 17805 18191
17657 17717 18282
17247 18225 18135
17719 17850 18056
17441 17861 18379
17349 18270 17933
17258 18275 18034
17191 17977 18405
17533 17982 18240
17431 18235 17928
17358 18119 18196
17353 18264 17907
17640 17755 18253
17686 17981 17876
17499 18148 17935
17257 17936 18448
17542 18166 17906
17242 18287 18019
17619 17712 18287
17329 18255 18021
17501 17792 18417
17440 17827 18401
17412 18203 17962
17472 17728 18422
17131 18134 18271
