3698 210.271
27091 25372 24875
26999 24031 26351
26967 25884 24749
26223 26408 25914
27041 24085 26345
27061 25318 25144
27090 25267 24997
26313 26378 25931
26978 25407 25510
26972 24184 26389
26952 24136 26431
26250 26349 26007
26978 25873 24778
27086 25518 24937
27070 24231 26040
26984 25844 25020
27028 24238 26254
26899 25106 25963
26975 24946 26090
26175 26264 26271
26703 24688 26308
27015 25451 25075
26998 24261 26309
26284 26326 25989
26846 24976 26096
27054 25622 24926
26989 24380 26207
26871 24511 26260
27018 25635 24889
26905 24412 26407
27010 24218 26289
27019 25526 25007
26933 25504 25140
26937 25730 25038
26944 25025 26014
26673 24518 26482
27001 24890 25859
27035 24846 25838
26788 24909 26148
26771 24440 26448
26908 25667 25107
26798 24657 26277
26959 25878 24830
26719 24647 26325
26996 24297 26339
26747 24269 26505
27016 25631 24918
26610 26140 25944
26888 25128 25990
26988 25844 24967
26932 25089 25966
26916 24482 26247
26932 24981 26089
26746 24337 26523
26993 25454 25121
27020 24163 26334
26727 24556 26440
26757 24325 26475
26935 25849 24981
26915 24864 26101
26904 25865 24954
26997 24423 26189
26884 25084 26002
26877 24990 26047
26728 24451 26458
26596 26202 25886
26679 24417 26514
27059 25586 24985
26927 24578 26243
27006 24745 25939
26792 24592 26291
26858 24695 26252
26769 24164 26507
26921 24857 26105
26994 24172 26363
26900 25903 24856
26772 24710 26291
26728 24759 26246
26734 24574 26403
26825 24925 26119
26661 24301 26529
26936 24151 26438
26897 24876 26094
26861 25009 26072
26794 24461 26427
26884 24770 26192
26815 24569 26375
26916 25650 25044
27045 24528 25993
26909 25134 25869
26519 24523 26537
26741 24643 26300
26939 25077 25937
26909 25055 25982
27047 24788 25912
27048 24319 26029
27010 25457 25095
26894 24598 26259
26988 24727 26121
26994 24539 26054
26824 24345 26453
26895 24733 26204
26900 25014 26023
26954 25010 25876
26994 24314 26257
26750 24350 26467
26988 24755 26078
26922 25054 25985
26868 24677 26243
26616 24533 26514
26997 25611 25055
26774 24673 26278
27007 24306 26246
26909 24849 26123
27053 25620 24989
26583 24613 26413
26946 24225 26404
26994 24818 26037
26789 24628 26347
26882 24904 26137
26899 24460 26326
26753 24721 26230
26749 24420 26466
26814 24575 26294
26755 24319 26498
27006 25556 24999
26835 24469 26367
26743 24661 26298
26882 24606 26248
26818 24625 26288
26918 24233 26467
27009 24222 26340
27005 24378 26249
26871 25976 24837
26938 24601 26195
26868 24779 26184
26830 24621 26289
27015 25468 25053
26952 25888 24865
27052 24145 26282
26947 24146 26412
26850 24905 26125
26748 24731 26243
26953 25003 25992
