98339 2640.57
9640 8401 8064
9020 9341 7687
8452 7706 9297
8132 9832 7921
7548 8068 9570
7406 8576 9373
8824 9495 7738
9101 9291 7694
8458 7749 9296
7431 8832 9115
8630 7780 9168
7573 7996 9561
8729 7802 9122
8242 9771 7892
8928 9406 7794
8383 9705 7823
8459 9540 8158
7787 8362 9392
8865 9478 7767
9625 8551 7969
7740 9003 8950
7407 8782 9220
8394 7863 9281
9445 8587 8306
8974 7832 8895
7620 8331 9486
9093 9259 7806
8536 9367 8396
7484 8304 9509
8117 9817 7948
8408 9678 7837
8330 7720 9354
8268 9745 7910
9161 8737 8545
8566 9639 7756
8705 8390 8967
7888 8820 9139
9129 7788 8729
8634 9572 7939
7913 9456 8415
7852 9039 8904
8496 7891 9232
9237 8609 8586
7512 8851 9105
8961 7851 8920
8794 9083 8617
8878 9432 7749
8516 7870 9209
8396 7917 9259
9269 8774 8419
8222 9751 7999
7603 8568 9337
7680 8060 9540
8307 9734 7900
8443 9668 7814
7535 8154 9549
8084 7904 9414
8163 8225 9268
8544 9209 8516
8994 8941 8465
8533 9519 8091
8612 9354 8375
8591 8725 8877
8849 9090 8507
9460 8742 8271
8344 9047 8687
8233 9764 7930
9215 7926 8702
8575 8075 9100
8900 8857 8674
8601 7842 9164
8313 7737 9334
8722 9485 7980
7509 8477 9402
7722 8662 9203
8139 9181 8698
8799 8957 8608
8739 9544 7780
8704 8177 8998
9032 8488 8790
8754 8931 8677
9099 8582 8635
9151 8785 8500
9490 8648 8149
7990 9027 8911
8264 7728 9358
8502 9108 8637
7473 8768 9167
8198 9375 8479
8961 8968 8439
7956 8156 9418
7639 8210 9523
8524 9642 7848
9360 8895 8049
8150 9074 8800
9286 8449 8579
8061 8986 8924
8720 8253 8993
9517 8649 8135
9594 8469 8060
9319 8727 8350
7878 8288 9400
8294 9062 8766
9034 8081 8775
9603 8525 8025
7920 8539 9279
8349 8169 9242
8812 9289 8243
9527 8380 8210
7586 9054 8936
8484 8547 8988
7585 8367 9442
8941 9329 8116
9405 8499 8403
8153 9554 8292
9307 8639 8423
8920 9009 8473
7838 8899 9014
9199 8803 8435
8087 7980 9404
8249 9757 7975
9575 8560 8008
9502 8528 8316
7944 7986 9451
8672 9547 7859
8893 9138 8332
8131 9320 8561
7981 7815 9489
8663 9246 8485
7598 8729 9238
8867 9221 8360
9292 8000 8566
8463 9632 7995
8406 7805 9316
8177 9782 8040
9262 8950 8227
7890 8849 9062
8989 8306 8856
8401 9130 8661
7765 8088 9504
8048 8159 9370
7930 8471 9245
8226 7935 9365
9535 8545 8204
9202 8189 8644
7545 8346 9494
8786 9303 8259
7845 8717 9149
7672 8006 9556
8643 9444 8152
9178 9049 8276
8258 9102 8792
8804 9119 8543
8820 8093 8942
8304 9191 8668
8352 9725 7786
8742 9300 8340
9379 8620 8334
8845 9016 8602
8104 8014 9361
8367 9692 8041
8285 8695 9040
7732 8325 9405
8443 7825 9304
7795 8353 9367
7757 8513 9329
7968 8711 9096
8343 9713 7962
7953 9264 8808
8052 9134 8828
8748 9399 8182
9470 8682 8088
8556 8826 8865
9567 8535 8086
7740 8120 9529
9188 8925 8348
9256 8705 8459
7908 8691 9161
7873 8320 9384
7519 8459 9433
8187 9806 7887
7675 8297 9423
8367 9700 7876
8690 9471 8066
7753 9477 8333
9489 8671 8163
8129 9823 7935
8093 9783 7991
8202 8992 8832
9375 8630 8354
8951 8095 8866
8066 9007 8888
8075 8052 9344
7999 9200 8703
7773 9417 8440
9303 9016 7740
8068 8599 9179
8450 9665 7845
7799 8889 9031
9224 8879 8268
9119 8891 8370
8834 8065 9058
9016 8755 8574
9422 8451 8357
7456 8634 9315
8658 9437 8102
8681 8267 9074
8777 9187 8373
9609 8465 8081
8859 8625 8811
9524 8644 8123
8472 9600 8118
8870 9309 8221
9049 7946 8853
7863 8049 9474
7441 8311 9500
7948 9283 8671
7590 8509 9373
8144 9793 7987
9559 8534 8140
9011 9170 8061
8934 9238 8285
8540 9622 7986
8880 9156 8366
9585 8411 8102
8545 9616 7926
8205 9745 8008
9386 8715 8297
8608 9499 8141
8708 8793 8821
9067 8590 8656
8837 9311 8229
9506 8417 8238
8954 8822 8652
8358 8338 9188
8183 8183 9273
8099 9656 8164
8715 8426 8957
9079 9127 8312
8121 9738 8053
9369 8818 8234
7705 8660 9254
7495 8275 9505
9541 8428 8200
9108 9021 8280
8594 9514 8110
8603 8351 8980
8922 8039 8907
8511 8021 9229
8507 9513 8208
9169 8873 8430
8373 8072 9249
8637 7875 9097
7865 8030 9454
7936 8215 9396
8604 8126 9091
8159 8456 9251
7693 7963 9553
8025 8642 9151
9346 8832 8215
8670 9543 8016
8244 8505 9171
7900 8750 9070
8711 9254 8392
7627 8314 9475
9246 8592 8624
9552 8573 8179
7807 7954 9487
7649 8104 9551
8114 9645 8172
8873 8612 8787
8529 8473 9085
8219 8870 9048
8282 8955 8897
8277 9420 8356
7465 8523 9410
9349 8747 8293
9363 8817 8250
8378 9232 8552
9432 8431 8343
9326 8625 8393
8021 8164 9379
9257 8842 8387
8290 7960 9325
7977 9716 8097
9607 8437 8096
8414 9672 8026
8967 8981 8379
7697 9029 9005
8639 8334 9024
7763 9032 8917
8480 8882 8832
8337 8247 9196
8674 8126 9081
8119 8986 8883
8758 9146 8591
8326 9728 7863
8891 9015 8495
8316 9679 8097
8488 9583 8105
8417 7911 9268
8179 7967 9322
7686 8685 9294
8796 8370 8973
8716 9162 8513
8425 9579 8265
8125 9029 8839
8621 9426 8270
8171 7967 9380
8584 8861 8771
8214 9703 8073
8652 9412 8195
8560 8025 9140
9411 8502 8346
8036 9152 8798
9183 8679 8491
7832 9059 8851
9616 8375 8083
9394 8799 8202
8263 9759 7954
8365 8563 9012
7450 8278 9512
8549 9589 7865
8945 8918 8539
8911 8387 8847
9006 8887 8529
8552 9293 8409
7836 8237 9426
8986 9177 8250
7781 7949 9497
8202 9111 8780
7644 8230 9519
8623 9013 8727
9057 8865 8487
8816 9094 8524
