43738 258.204
15931 16963 16405
15649 16597 16968
16610 16590 16379
15999 16619 16914
15876 16968 16238
16242 16555 16845
16429 16833 16555
15979 16723 16864
15951 16931 16280
16020 16762 16853
15722 16181 17163
15816 16725 16901
16087 16711 16660
16568 16491 16410
15943 16103 17036
16147 16670 16684
16140 16896 16281
15575 17065 16018
15806 16293 17012
15430 17119 16388
16478 16591 16247
15995 16874 16798
15749 16524 16963
16408 16271 16885
15909 16945 16599
15810 17031 16401
16377 16536 16949
16167 16711 16557
16069 16680 16693
16032 16865 16634
15474 16867 16911
15681 16353 17009
